2024-08-13 15:01:02,9.3,17.7039,168005632,145417,26674617
2024-08-13 15:01:07,3.1,18.2214,172916736,260128,43537077
2024-08-13 15:01:12,3.2,18.2214,172916736,260182,43537123
2024-08-13 15:01:18,3,18.2478,173166592,260182,43537123
2024-08-13 15:01:23,0,18.2478,173166592,260314,43537227
2024-08-13 15:01:28,6.2,18.2478,173166592,260314,43537227
2024-08-13 15:01:33,0,18.2478,173166592,260314,43537227
2024-08-13 15:01:38,3.1,18.2478,173166592,260404,43537303
2024-08-13 15:01:44,3.1,18.3022,173682688,260446,43537331
2024-08-13 15:01:49,3.2,18.3022,173682688,260446,43537331
2024-08-13 15:01:54,5.8,18.4096,174702592,260536,43537407
2024-08-13 15:01:59,3.1,18.4368,174960640,260536,43537407
2024-08-13 15:02:04,0,18.4368,174960640,260536,43537407
2024-08-13 15:02:09,3.2,18.4368,174960640,260896,43537711
2024-08-13 15:02:15,3.1,18.4381,174972928,261082,43537861
2024-08-13 15:02:20,3.1,18.4381,174972928,261124,43537889
2024-08-13 15:02:25,3.2,18.4381,174972928,261124,43537889
2024-08-13 15:02:30,0,18.4381,174972928,263652,43540024
2024-08-13 15:02:35,3.1,18.4381,174972928,263652,43540024
2024-08-13 15:02:41,0,18.4381,174972928,263722,43540024
2024-08-13 15:02:46,0,18.4381,174972928,263812,43540100
2024-08-13 15:02:51,3.2,18.4649,175226880,263812,43540100
2024-08-13 15:02:56,6.2,18.4649,175226880,263812,43540100
2024-08-13 15:03:01,6.2,18.4649,175226880,263902,43540176
2024-08-13 15:03:06,3.1,18.4649,175226880,263902,43540176
2024-08-13 15:03:12,6.2,18.4649,175226880,263944,43540204
2024-08-13 15:03:17,3.2,18.4645,175222784,264394,43540584
2024-08-13 15:03:22,6.1,18.4645,175222784,264436,43540612
2024-08-13 15:03:27,6.2,18.4882,175448064,264490,43540658
2024-08-13 15:03:32,0,18.5154,175706112,264580,43540734
2024-08-13 15:03:38,0,18.6513,176996352,264580,43540734
2024-08-13 15:03:43,3.1,18.786,178274304,264580,43540734
2024-08-13 15:03:48,3.2,18.8128,178528256,264670,43540810
2024-08-13 15:03:53,3.2,18.8128,178528256,264670,43540810
2024-08-13 15:03:58,3.1,18.8128,178528256,264670,43540810
2024-08-13 15:04:04,0,18.8128,178528256,264760,43540886
2024-08-13 15:04:09,0,18.8128,178528256,264844,43540942
2024-08-13 15:04:14,0,18.8128,178528256,264844,43540942
2024-08-13 15:04:19,0,18.8672,179044352,265294,43541322
2024-08-13 15:04:24,0,19.0031,180334592,265432,43541322
2024-08-13 15:04:29,0,19.0303,180592640,267534,43543381
2024-08-13 15:04:35,0,19.0303,180592640,267624,43543457
2024-08-13 15:04:40,0,19.0562,180838400,267624,43543457
2024-08-13 15:04:45,0,19.0562,180838400,267624,43543457
2024-08-13 15:04:50,3,19.0562,180838400,267624,43543457
2024-08-13 15:04:55,3.1,19.0562,180838400,267714,43543533
2024-08-13 15:05:01,86.2,21.9092,207912960,268845,43544682
2024-08-13 15:05:06,3.1,23.6966,224874496,546228,43749856
2024-08-13 15:05:11,3.2,23.6966,224874496,546318,43749932
