2024-08-13 15:02:51,17.9,17.7103,168067072,165553,30868701
2024-08-13 15:02:57,0,18.1752,172478464,257088,43520309
2024-08-13 15:03:02,3,18.1752,172478464,257158,43520309
2024-08-13 15:03:07,3.1,18.1752,172478464,257290,43520413
2024-08-13 15:03:12,3,18.1752,172478464,257290,43520413
2024-08-13 15:03:18,0,18.1756,172482560,257290,43520413
2024-08-13 15:03:23,3,18.1756,172482560,257740,43520793
2024-08-13 15:03:28,0,18.3081,173740032,257782,43520821
2024-08-13 15:03:33,0,18.4165,174768128,257782,43520821
2024-08-13 15:03:38,0,18.4708,175284224,257872,43520897
2024-08-13 15:03:44,0,18.4708,175284224,257872,43520897
2024-08-13 15:03:49,6.1,18.4708,175284224,257872,43520897
2024-08-13 15:03:54,6.1,18.4708,175284224,257962,43520973
2024-08-13 15:03:59,0,18.4726,175300608,258004,43521001
2024-08-13 15:04:04,2.9,18.4998,175558656,258046,43521029
2024-08-13 15:04:10,0,18.4998,175558656,258136,43521105
2024-08-13 15:04:15,0,18.4998,175558656,258136,43521105
2024-08-13 15:04:20,3.2,18.4998,175558656,258136,43521105
2024-08-13 15:04:25,0,18.4998,175558656,258586,43521485
2024-08-13 15:04:30,3.1,18.4998,175558656,258766,43521513
2024-08-13 15:04:36,3.2,18.5015,175575040,258766,43521513
2024-08-13 15:04:41,5.8,18.5559,176091136,258856,43521589
2024-08-13 15:04:46,0,18.5559,176091136,258856,43521589
2024-08-13 15:04:51,3.1,18.5559,176091136,261024,43523647
2024-08-13 15:04:56,0,18.5559,176091136,261120,43523767
2024-08-13 15:05:02,3.1,18.5559,176091136,261252,43523871
2024-08-13 15:05:07,90.6,23.8083,225935360,386892,43599525
2024-08-13 15:05:12,6,23.8709,226529280,537780,43727690
2024-08-13 15:05:17,2.9,23.8981,226787328,539844,43732379
2024-08-13 15:05:22,0,23.8981,226787328,539844,43732379
2024-08-13 15:05:28,3,23.8981,226787328,540024,43732531
2024-08-13 15:05:33,3.2,23.8981,226787328,540348,43732805
2024-08-13 15:05:38,0,24.6491,233914368,571098,43922916
