2024-08-13 15:04:24,22.9,17.5244,166301696,191093,31220961
2024-08-13 15:04:29,3.2,18.1381,172126208,264872,43539125
2024-08-13 15:04:34,3.1,18.1912,172630016,264872,43539125
2024-08-13 15:04:39,0,18.1912,172630016,265322,43539505
2024-08-13 15:04:44,3,18.2728,173404160,265322,43539505
2024-08-13 15:04:50,3,18.3,173662208,265322,43539505
2024-08-13 15:04:55,8.6,18.3,173662208,265412,43539581
2024-08-13 15:05:00,3.1,18.3531,174166016,265412,43539581
2024-08-13 15:05:05,5.8,18.3531,174166016,265454,43539609
2024-08-13 15:05:11,12.2,23.9064,226865152,337541,43588506
2024-08-13 15:05:16,52.9,23.9819,227581952,491753,43685690
2024-08-13 15:05:21,3,23.9983,227737600,544194,43756109
2024-08-13 15:05:26,0,23.9983,227737600,544284,43756185
2024-08-13 15:05:31,3.1,24.0233,227975168,544284,43756185
2024-08-13 15:05:37,8.6,24.0233,227975168,544284,43756185
2024-08-13 15:05:42,3,24.6384,233811968,575846,43946596
2024-08-13 15:05:47,3,24.6384,233811968,575846,43946596
2024-08-13 15:05:52,3.2,24.6358,233787392,577882,43948655
2024-08-13 15:05:57,6.2,24.6617,234033152,578014,43948759
2024-08-13 15:06:03,0,25.1801,238952448,600583,43952732
2024-08-13 15:06:08,6,17.5874,166899712,685141,44007887
2024-08-13 15:06:13,0,17.6949,167919616,685273,44007991
2024-08-13 15:06:18,3.1,17.6949,167919616,685465,44008083
2024-08-13 15:06:23,0,17.6949,167919616,685465,44008083
2024-08-13 15:06:29,0,17.6949,167919616,685465,44008083
2024-08-13 15:06:34,0,17.6927,167899136,685555,44008159
2024-08-13 15:06:39,3.2,17.6927,167899136,685555,44008159
2024-08-13 15:06:44,0,17.7471,168415232,685735,44008311
2024-08-13 15:06:49,0,17.8541,169431040,686117,44008567
2024-08-13 15:06:55,6.2,17.852,169410560,686159,44008595
2024-08-13 15:07:00,3,17.852,169410560,686159,44008595
2024-08-13 15:07:05,3.2,17.852,169410560,686249,44008671
2024-08-13 15:07:10,3,17.852,169410560,686249,44008671
