2024-08-13 15:04:31,14.7,17.8058,168972288,183919,32403406
2024-08-13 15:04:36,0,18.0708,171487232,264888,43024762
2024-08-13 15:04:42,0,18.2068,172777472,265158,43024990
2024-08-13 15:04:47,0,18.2068,172777472,265200,43025018
2024-08-13 15:04:52,3.1,18.2068,172777472,265200,43025018
2024-08-13 15:04:57,5.8,18.2068,172777472,265428,43025094
2024-08-13 15:05:02,5.9,18.2068,172777472,265428,43025094
2024-08-13 15:05:08,3.1,18.2068,172777472,265428,43025094
2024-08-13 15:05:13,56.2,24.0018,227770368,381237,43099923
2024-08-13 15:05:18,6.2,24.0393,228126720,544097,43240866
2024-08-13 15:05:23,6.1,24.0393,228126720,544155,43240958
2024-08-13 15:05:28,6,24.0665,228384768,544245,43241034
2024-08-13 15:05:34,0,24.0937,228642816,544245,43241034
2024-08-13 15:05:39,0,24.0937,228642816,544335,43241110
2024-08-13 15:05:44,0,24.5987,233435136,575716,43431474
2024-08-13 15:05:49,3,24.5987,233435136,575716,43431474
2024-08-13 15:05:54,0,24.6803,234209280,577752,43433533
2024-08-13 15:06:00,2.8,24.7075,234467328,577842,43433609
2024-08-13 15:06:05,3.3,24.7338,234717184,607551,43443779
2024-08-13 15:06:10,0,18.2491,173178880,684969,43492218
2024-08-13 15:06:15,0,18.4114,174718976,685101,43492322
2024-08-13 15:06:20,0,18.4657,175235072,685101,43492322
2024-08-13 15:06:26,0,18.5456,175992832,685101,43492322
2024-08-13 15:06:31,5.8,18.7342,177782784,685245,43492444
2024-08-13 15:06:36,0,18.8447,178831360,685287,43492472
2024-08-13 15:06:41,0,19.0346,180633600,685287,43492472
2024-08-13 15:06:46,3.1,19.1706,181923840,685647,43492776
2024-08-13 15:06:52,3.2,19.168,181899264,685917,43492880
2024-08-13 15:06:57,3.2,19.168,181899264,685987,43492880
2024-08-13 15:07:02,3.1,19.168,181899264,685987,43492880
2024-08-13 15:07:07,3.1,19.168,181899264,686077,43492956
2024-08-13 15:07:12,0,19.168,181899264,686077,43492956
2024-08-13 15:07:18,3,19.168,181899264,686077,43492956
2024-08-13 15:07:23,5.8,19.168,181899264,686167,43493032
2024-08-13 15:07:28,5.8,19.168,181899264,686167,43493032
2024-08-13 15:07:33,3,19.168,181899264,686209,43493060
2024-08-13 15:07:38,3,19.168,181899264,686299,43493136
2024-08-13 15:07:44,3,19.168,181899264,686341,43493164
2024-08-13 15:07:49,3.1,19.168,181899264,686431,43493240
2024-08-13 15:07:54,0,19.1917,182124544,689025,43495603
2024-08-13 15:07:59,2.9,19.1917,182124544,689133,43495723
2024-08-13 15:08:04,3,19.1917,182124544,689187,43495815
2024-08-13 15:08:10,0,19.1917,182124544,689277,43495891
2024-08-13 15:08:15,0,19.1917,182124544,689504,43496159
2024-08-13 15:08:20,0,19.1917,182124544,689504,43496159
2024-08-13 15:08:25,3,19.2176,182370304,689594,43496235
2024-08-13 15:08:30,0,19.2176,182370304,689636,43496263
2024-08-13 15:08:36,0,19.2176,182370304,689636,43496263
2024-08-13 15:08:41,0,19.2176,182370304,689726,43496339
2024-08-13 15:08:46,3,19.2448,182628352,689864,43496339
2024-08-13 15:08:51,3,19.2992,183144448,689864,43496339
2024-08-13 15:08:56,0,19.3264,183402496,690314,43496719
2024-08-13 15:09:02,3.2,19.3264,183402496,690356,43496747
2024-08-13 15:09:07,0,19.3264,183402496,690356,43496747
2024-08-13 15:09:12,3.1,19.3264,183402496,690356,43496747
2024-08-13 15:09:17,6,19.3264,183402496,690446,43496823
2024-08-13 15:09:22,0,19.3264,183402496,690446,43496823
2024-08-13 15:09:28,0,19.3264,183402496,690488,43496851
2024-08-13 15:09:33,3,19.3264,183402496,690578,43496927
2024-08-13 15:09:38,3.2,19.3424,183554048,690578,43496927
2024-08-13 15:09:43,0,19.3424,183554048,690578,43496927
2024-08-13 15:09:48,0,19.3424,183554048,690668,43497003
2024-08-13 15:09:54,3.1,19.3402,183533568,693088,43499090
2024-08-13 15:09:59,6,19.3402,183533568,693178,43499166
2024-08-13 15:10:04,2.9,19.3402,183533568,693538,43499470
2024-08-13 15:10:09,0,19.3402,183533568,693538,43499470
2024-08-13 15:10:14,0,19.3407,183537664,693538,43499470
2024-08-13 15:10:20,0,19.3407,183537664,693628,43499546
2024-08-13 15:10:25,3.1,19.3407,183537664,693670,43499574
2024-08-13 15:10:30,0,19.3407,183537664,693670,43499574
2024-08-13 15:10:35,0,19.3407,183537664,693898,43499650
2024-08-13 15:10:40,0,19.3398,183529472,693940,43499678
2024-08-13 15:10:46,3.2,19.3398,183529472,693940,43499678
2024-08-13 15:10:51,0,19.3394,183525376,694030,43499754
2024-08-13 15:10:56,6.2,19.3394,183525376,694030,43499754
2024-08-13 15:11:01,0,19.3661,183779328,696264,43501813
2024-08-13 15:11:06,0,19.364,183758848,696714,43502193
2024-08-13 15:11:12,3.2,19.364,183758848,696714,43502193
2024-08-13 15:11:17,3.1,19.364,183758848,696714,43502193
2024-08-13 15:11:22,3,19.3657,183775232,696846,43502297
2024-08-13 15:11:27,3.1,19.3657,183775232,696846,43502297
2024-08-13 15:11:32,0,19.3929,184033280,696846,43502297
2024-08-13 15:11:38,3.1,19.3929,184033280,696846,43502297
2024-08-13 15:11:43,0,19.3924,184029184,696936,43502373
2024-08-13 15:11:48,3,19.3924,184029184,697032,43502447
2024-08-13 15:11:53,0,19.3924,184029184,697032,43502447
2024-08-13 15:11:58,3.1,19.3924,184029184,697122,43502523
2024-08-13 15:12:04,3,19.3907,184012800,697122,43502523
