2024-08-13 15:03:19,12.1,17.6098,167112704,148333,26668177
2024-08-13 15:03:24,3,18.2663,173342720,260508,43530493
2024-08-13 15:03:29,3.1,18.2663,173342720,260958,43530873
2024-08-13 15:03:34,3.1,18.268,173359104,261058,43530901
2024-08-13 15:03:40,0,18.268,173359104,261112,43530947
2024-08-13 15:03:45,3.2,18.3465,174104576,261202,43531023
2024-08-13 15:03:50,0,18.4825,175394816,261260,43531023
2024-08-13 15:03:55,6.2,18.5624,176152576,261260,43531023
2024-08-13 15:04:00,3.2,18.6979,177438720,261350,43531099
2024-08-13 15:04:06,0,18.6979,177438720,261392,43531127
2024-08-13 15:04:11,3,18.6979,177438720,261392,43531127
2024-08-13 15:04:16,3,18.7251,177696768,261482,43531203
2024-08-13 15:04:21,0,18.7251,177696768,261482,43531203
2024-08-13 15:04:26,3.1,18.7268,177713152,261524,43531231
2024-08-13 15:04:32,6,18.7527,177958912,262112,43531611
2024-08-13 15:04:37,3.2,18.7544,177975296,262112,43531611
2024-08-13 15:04:42,0,18.7544,177975296,262112,43531611
2024-08-13 15:04:47,3,18.7544,177975296,262202,43531687
2024-08-13 15:04:52,6.1,18.7544,177975296,262244,43531715
2024-08-13 15:04:58,3,18.7812,178229248,262244,43531715
2024-08-13 15:05:03,3,18.7812,178229248,262244,43531715
2024-08-13 15:05:08,88.3,23.9805,227569664,401769,43615473
2024-08-13 15:05:13,6,24.0172,227917824,541008,43739245
2024-08-13 15:05:18,2.9,24.015,227897344,543110,43741305
2024-08-13 15:05:24,3,24.015,227897344,543242,43741409
2024-08-13 15:05:29,3,24.015,227897344,543296,43741469
2024-08-13 15:05:34,6.1,24.0422,228155392,543296,43741469
2024-08-13 15:05:39,3.2,24.7933,235282432,574198,43931934
2024-08-13 15:05:44,2.9,24.8183,235520000,574198,43931934
2024-08-13 15:05:50,0,24.8183,235520000,574198,43931934
2024-08-13 15:05:55,0,24.8183,235520000,574288,43932010
2024-08-13 15:06:00,69.7,24.9655,236916736,649132,43969048
2024-08-13 15:06:05,0,18.4678,175255552,681481,43990412
2024-08-13 15:06:10,0,18.495,175513600,681571,43990488
2024-08-13 15:06:16,3,18.5209,175759360,681571,43990488
2024-08-13 15:06:21,2.9,18.5451,175988736,681613,43990516
2024-08-13 15:06:26,0,18.5995,176504832,681703,43990592
2024-08-13 15:06:31,6.2,18.5995,176504832,681841,43990592
