2024-08-13 15:02:27,15.2,17.6936,167907328,172339,30974528
2024-08-13 15:02:32,0,18.265,173330432,252570,43527140
2024-08-13 15:02:37,0,18.265,173330432,252570,43527140
2024-08-13 15:02:43,0,18.265,173330432,252702,43527244
2024-08-13 15:02:48,3.1,18.2922,173588480,252702,43527244
2024-08-13 15:02:53,3,18.2922,173588480,252840,43527244
2024-08-13 15:02:58,3.2,18.4269,174866432,252930,43527320
2024-08-13 15:03:03,3,18.4809,175378432,252972,43527348
2024-08-13 15:03:09,0,18.5352,175894528,252972,43527348
2024-08-13 15:03:14,0,18.5352,175894528,253062,43527424
2024-08-13 15:03:19,0,18.5352,175894528,253062,43527424
2024-08-13 15:03:24,0,18.5352,175894528,253062,43527424
2024-08-13 15:03:29,3.2,18.5352,175894528,253582,43527804
2024-08-13 15:03:35,3.1,18.5352,175894528,253624,43527832
2024-08-13 15:03:40,0,18.5352,175894528,253666,43527860
2024-08-13 15:03:45,3.1,18.5352,175894528,253756,43527936
2024-08-13 15:03:50,3.1,18.5352,175894528,253756,43527936
2024-08-13 15:03:55,0,18.5352,175894528,253756,43527936
2024-08-13 15:04:01,3,18.5352,175894528,253900,43528058
2024-08-13 15:04:06,6.2,18.5348,175890432,253942,43528086
2024-08-13 15:04:11,0,18.5348,175890432,256176,43530146
2024-08-13 15:04:16,0,18.5348,175890432,256176,43530146
2024-08-13 15:04:21,3.1,18.5348,175890432,256266,43530222
2024-08-13 15:04:27,3.1,18.5348,175890432,256266,43530222
2024-08-13 15:04:32,0,18.5348,175890432,256446,43530374
2024-08-13 15:04:37,0,18.5348,175890432,256800,43530658
2024-08-13 15:04:42,0,18.5348,175890432,256800,43530658
2024-08-13 15:04:47,0,18.5348,175890432,256938,43530658
2024-08-13 15:04:53,3,18.5348,175890432,257028,43530734
2024-08-13 15:04:58,5.7,18.5348,175890432,257028,43530734
2024-08-13 15:05:03,81.3,24.0618,228339712,291875,43559486
2024-08-13 15:05:08,0,24.1727,229392384,535590,43736948
2024-08-13 15:05:14,0,24.2042,229691392,535590,43736948
2024-08-13 15:05:19,6.1,24.2042,229691392,535590,43736948
2024-08-13 15:05:24,0,24.2042,229691392,535680,43737024
2024-08-13 15:05:29,3.1,24.2573,230195200,535680,43737024
2024-08-13 15:05:34,0,24.8175,235511808,566622,43927135
2024-08-13 15:05:40,3.2,24.8447,235769856,567072,43927515
2024-08-13 15:05:45,0,24.8447,235769856,567072,43927515
2024-08-13 15:05:50,3.1,24.8447,235769856,567072,43927515
2024-08-13 15:05:55,77.4,24.8447,235769856,569199,43928764
2024-08-13 15:06:00,6,19.3463,183590912,676325,43990183
2024-08-13 15:06:06,3.1,19.3463,183590912,676325,43990183
2024-08-13 15:06:11,0,19.3463,183590912,676415,43990259
2024-08-13 15:06:16,3.1,19.348,183607296,676415,43990259
2024-08-13 15:06:21,3.1,19.348,183607296,676415,43990259
2024-08-13 15:06:26,5.8,19.348,183607296,676457,43990287
2024-08-13 15:06:32,3.1,19.348,183607296,676589,43990391
2024-08-13 15:06:37,3.2,19.348,183607296,676589,43990391
2024-08-13 15:06:42,3,19.348,183607296,677087,43990695
2024-08-13 15:06:47,3,19.348,183607296,677177,43990771
