2024-08-13 15:04:34,28.2,17.5119,166182912,199231,34240166
2024-08-13 15:04:39,5.8,17.801,168927232,269210,43027622
2024-08-13 15:04:44,3.2,17.8269,169172992,269210,43027622
2024-08-13 15:04:49,0,17.8261,169164800,269210,43027622
2024-08-13 15:04:55,2.9,17.8261,169164800,269438,43027698
2024-08-13 15:05:00,3.1,17.8261,169164800,269438,43027698
2024-08-13 15:05:05,0,17.8261,169164800,269438,43027698
2024-08-13 15:05:10,29,23.5952,223911936,320275,43063738
2024-08-13 15:05:15,40,23.6168,224116736,472682,43147798
2024-08-13 15:05:21,3.1,23.6591,224518144,548182,43243871
2024-08-13 15:05:26,11.4,23.6591,224518144,548224,43243899
2024-08-13 15:05:31,0,23.6591,224518144,548314,43243975
2024-08-13 15:05:36,0,23.6565,224493568,548314,43243975
2024-08-13 15:05:41,3.1,24.1356,229040128,579332,43434159
2024-08-13 15:05:47,0,24.1615,229285888,579602,43434387
2024-08-13 15:05:52,0,24.1576,229249024,581638,43436445
2024-08-13 15:05:57,0,24.1593,229265408,581638,43436445
2024-08-13 15:06:02,0,24.6216,233652224,605749,43442719
2024-08-13 15:06:08,3.1,18.6941,177401856,688855,43495910
2024-08-13 15:06:13,0,18.8836,179200000,688897,43495938
2024-08-13 15:06:18,3.1,19.0195,180490240,688987,43496014
2024-08-13 15:06:23,5.8,19.0467,180748288,689029,43496042
2024-08-13 15:06:28,0,19.0726,180994048,689029,43496042
2024-08-13 15:06:34,0,19.2358,182542336,689119,43496118
2024-08-13 15:06:39,0,19.263,182800384,689119,43496118
2024-08-13 15:06:44,0,19.2634,182804480,689119,43496118
2024-08-13 15:06:49,3.2,19.2612,182784000,689569,43496498
2024-08-13 15:06:54,0,19.2612,182784000,689707,43496498
2024-08-13 15:07:00,2.9,19.2612,182784000,689707,43496498
2024-08-13 15:07:05,0,19.2612,182784000,689797,43496574
2024-08-13 15:07:10,0,19.2608,182779904,689839,43496602
2024-08-13 15:07:15,0,19.2608,182779904,689839,43496602
2024-08-13 15:07:20,0,19.2604,182775808,689971,43496706
2024-08-13 15:07:26,2.8,19.2604,182775808,689971,43496706
2024-08-13 15:07:31,0,19.2604,182775808,689971,43496706
2024-08-13 15:07:36,6.1,19.2604,182775808,690061,43496782
2024-08-13 15:07:41,0,19.2604,182775808,690061,43496782
2024-08-13 15:07:46,0,19.2604,182775808,690061,43496782
2024-08-13 15:07:52,0,19.4468,184545280,692437,43499068
2024-08-13 15:07:57,3,19.4468,184545280,692617,43499220
2024-08-13 15:08:02,5.8,19.4468,184545280,692617,43499220
2024-08-13 15:08:07,3.2,19.4468,184545280,692617,43499220
2024-08-13 15:08:13,3.1,19.4468,184545280,692749,43499324
2024-08-13 15:08:18,5.8,19.4468,184545280,692749,43499324
2024-08-13 15:08:23,3,19.5012,185061376,692749,43499324
2024-08-13 15:08:28,3.1,16.7293,158756864,692839,43499400
2024-08-13 15:08:33,0,16.8912,160292864,692839,43499400
2024-08-13 15:08:39,2.9,17.0785,162070528,692839,43499400
2024-08-13 15:08:44,3.1,17.1601,162844672,693067,43499476
2024-08-13 15:08:49,0,17.1873,163102720,693109,43499504
2024-08-13 15:08:54,3,17.1873,163102720,693163,43499564
2024-08-13 15:08:59,3,17.189,163119104,693613,43499944
2024-08-13 15:09:05,0,17.2434,163635200,693667,43499990
2024-08-13 15:09:10,3.1,17.2706,163893248,693709,43500018
2024-08-13 15:09:15,0,17.4881,165957632,693799,43500094
2024-08-13 15:09:20,0,17.7583,168521728,693799,43500094
2024-08-13 15:09:25,6,17.7855,168779776,693799,43500094
2024-08-13 15:09:31,3.1,17.8097,169009152,693889,43500170
2024-08-13 15:09:36,0,17.8097,169009152,693889,43500170
2024-08-13 15:09:41,0,17.8256,169160704,693889,43500170
2024-08-13 15:09:46,0,17.8256,169160704,693979,43500246
2024-08-13 15:09:51,3,17.8481,169373696,696015,43502304
2024-08-13 15:09:57,0,17.8481,169373696,696015,43502304
2024-08-13 15:10:02,3.1,17.874,169619456,696465,43502684
2024-08-13 15:10:07,0,17.874,169619456,696507,43502712
2024-08-13 15:10:12,0,17.874,169619456,696507,43502712
2024-08-13 15:10:17,6.1,17.874,169619456,696507,43502712
2024-08-13 15:10:23,3.1,17.9543,170381312,696651,43502880
2024-08-13 15:10:28,6,17.9832,170655744,696651,43502880
2024-08-13 15:10:33,3,17.9832,170655744,696789,43502880
2024-08-13 15:10:38,0,17.9832,170655744,696879,43502956
2024-08-13 15:10:43,6.1,17.9832,170655744,696879,43502956
2024-08-13 15:10:49,0,17.9832,170655744,696879,43502956
2024-08-13 15:10:54,0,17.9828,170651648,699005,43505090
2024-08-13 15:10:59,0,17.9828,170651648,699059,43505136
2024-08-13 15:11:04,3,17.9828,170651648,699101,43505164
2024-08-13 15:11:09,5.8,17.9823,170647552,699551,43505544
2024-08-13 15:11:15,3,17.9823,170647552,699551,43505544
2024-08-13 15:11:20,0,17.9823,170647552,699551,43505544
2024-08-13 15:11:25,3,17.9823,170647552,699641,43505620
2024-08-13 15:11:30,6.2,17.9823,170647552,699641,43505620
2024-08-13 15:11:35,0,17.9823,170647552,699641,43505620
2024-08-13 15:11:41,2.9,17.9823,170647552,699731,43505696
2024-08-13 15:11:46,0,17.9823,170647552,699731,43505696
2024-08-13 15:11:51,0,17.9823,170647552,699731,43505696
2024-08-13 15:11:56,3.1,17.9823,170647552,699863,43505800
2024-08-13 15:12:02,8.1,17.9823,170647552,699905,43505828
2024-08-13 15:12:07,0,17.9823,170647552,699905,43505828
