2024-08-13 15:00:14,9.1,17.953,170369024,172831,26694495
2024-08-13 15:00:20,0,19.2155,182349824,319098,43541339
2024-08-13 15:00:25,3.2,19.2418,182599680,319098,43541339
2024-08-13 15:00:30,0,19.2418,182599680,319098,43541339
2024-08-13 15:00:35,3.1,19.3773,183885824,319188,43541415
2024-08-13 15:00:40,0,19.4045,184143872,319258,43541415
2024-08-13 15:00:46,3.1,19.4045,184143872,319396,43541415
2024-08-13 15:00:51,0,19.4028,184127488,319396,43541415
2024-08-13 15:00:56,3.1,19.4317,184401920,319528,43541519
2024-08-13 15:01:01,6.1,19.5133,185176064,319528,43541519
2024-08-13 15:01:06,0,19.5133,185176064,319660,43541623
2024-08-13 15:01:12,3,19.5936,185937920,320020,43541927
2024-08-13 15:01:17,3.1,19.5936,185937920,320020,43541927
2024-08-13 15:01:22,3.1,19.5936,185937920,320020,43541927
2024-08-13 15:01:27,3.1,19.5936,185937920,320110,43542003
2024-08-13 15:01:32,6,19.5936,185937920,320152,43542031
2024-08-13 15:01:38,3.2,19.6743,186703872,322386,43544091
2024-08-13 15:01:43,3,19.6743,186703872,322476,43544167
2024-08-13 15:01:48,0,19.6743,186703872,322476,43544167
2024-08-13 15:01:53,3.1,19.6743,186703872,322476,43544167
2024-08-13 15:01:58,3.1,19.7002,186949632,322566,43544243
2024-08-13 15:02:04,3.2,19.8362,188239872,322608,43544271
2024-08-13 15:02:09,0,19.8362,188239872,322608,43544271
2024-08-13 15:02:14,0,19.8357,188235776,323058,43544651
2024-08-13 15:02:19,3.2,19.8901,188751872,323154,43544725
2024-08-13 15:02:24,0,19.9441,189263872,323154,43544725
2024-08-13 15:02:29,0,19.9441,189263872,323244,43544801
2024-08-13 15:02:35,3.2,19.9441,189263872,323314,43544801
2024-08-13 15:02:40,0,19.9419,189243392,323452,43544801
2024-08-13 15:02:45,2.9,19.9419,189243392,323596,43544969
2024-08-13 15:02:50,3.1,19.9419,189243392,323638,43544997
2024-08-13 15:02:55,6,19.9661,189472768,323638,43544997
2024-08-13 15:03:01,2.9,19.9661,189472768,323680,43545025
2024-08-13 15:03:06,2.9,19.9661,189472768,323770,43545101
2024-08-13 15:03:11,6,19.9661,189472768,323770,43545101
2024-08-13 15:03:16,3.1,19.9661,189472768,323860,43545177
2024-08-13 15:03:21,3,19.9661,189472768,324220,43545481
2024-08-13 15:03:27,0,19.9661,189472768,324262,43545509
2024-08-13 15:03:32,6.1,19.992,189718528,324262,43545509
2024-08-13 15:03:37,0,19.9902,189702144,326586,43547645
2024-08-13 15:03:42,3.2,19.9902,189702144,326586,43547645
2024-08-13 15:03:47,0,19.992,189718528,326586,43547645
2024-08-13 15:03:53,6.2,19.9915,189714432,326676,43547721
2024-08-13 15:03:58,3.2,19.9915,189714432,326718,43547749
2024-08-13 15:04:03,0,19.9915,189714432,326718,43547749
2024-08-13 15:04:08,0,19.9915,189714432,326808,43547825
2024-08-13 15:04:13,3,19.9915,189714432,326850,43547853
2024-08-13 15:04:19,3,19.9915,189714432,326850,43547853
2024-08-13 15:04:24,0,19.9915,189714432,327300,43548233
2024-08-13 15:04:29,0,19.9915,189714432,327300,43548233
2024-08-13 15:04:34,0,19.9915,189714432,327300,43548233
