2024-08-13 15:03:18,12.2,18.1986,172699648,162285,26651868
2024-08-13 15:03:24,6.1,18.7886,178298880,315860,43513948
2024-08-13 15:03:29,3.2,18.843,178814976,316310,43514328
2024-08-13 15:03:34,3.1,18.843,178814976,316310,43514328
2024-08-13 15:03:39,6.2,18.843,178814976,316310,43514328
2024-08-13 15:03:44,0,18.843,178814976,316442,43514432
2024-08-13 15:03:50,0,18.843,178814976,316442,43514432
2024-08-13 15:03:55,0,18.843,178814976,316442,43514432
2024-08-13 15:04:00,3.1,18.8426,178810880,316532,43514508
2024-08-13 15:04:05,0,18.9241,179585024,316574,43514536
2024-08-13 15:04:10,6.1,19.0316,180604928,316574,43514536
2024-08-13 15:04:16,0,19.0316,180604928,316664,43514612
2024-08-13 15:04:21,3.1,19.0316,180604928,316664,43514612
2024-08-13 15:04:26,0,19.0316,180604928,316802,43514612
2024-08-13 15:04:31,0,19.0316,180604928,317252,43514992
2024-08-13 15:04:36,0,19.0316,180604928,317336,43515048
2024-08-13 15:04:42,3.1,19.0316,180604928,317336,43515048
2024-08-13 15:04:47,3.1,19.0316,180604928,317426,43515124
2024-08-13 15:04:52,0,19.0316,180604928,317426,43515124
2024-08-13 15:04:57,3,19.0316,180604928,317426,43515124
2024-08-13 15:05:02,0,19.0316,180604928,319462,43517184
2024-08-13 15:05:08,63.4,24.7191,234577920,454849,43598309
2024-08-13 15:05:13,0,24.7308,234688512,598150,43725336
2024-08-13 15:05:18,6.2,24.7834,235188224,598150,43725336
2024-08-13 15:05:23,3.1,24.7834,235188224,598240,43725412
2024-08-13 15:05:28,3,24.7826,235180032,598240,43725412
2024-08-13 15:05:34,3,24.7826,235180032,598282,43725440
2024-08-13 15:05:39,3.1,25.0713,237920256,629512,43915853
2024-08-13 15:05:44,2.9,25.0713,237920256,629512,43915853
2024-08-13 15:05:49,3.1,25.0705,237912064,629512,43915853
2024-08-13 15:05:54,3.2,25.0709,237916160,629602,43915929
2024-08-13 15:06:00,54.5,25.2997,240087040,706487,43954714
2024-08-13 15:06:05,5.6,18.7791,178208768,736729,43974747
2024-08-13 15:06:10,0,18.7791,178208768,736819,43974823
2024-08-13 15:06:15,0,18.7791,178208768,736819,43974823
2024-08-13 15:06:21,0,18.8339,178728960,736819,43974823
2024-08-13 15:06:26,3.1,18.8339,178728960,737047,43974899
2024-08-13 15:06:31,3,18.8611,178987008,737089,43974927
2024-08-13 15:06:36,0,18.8611,178987008,737089,43974927
2024-08-13 15:06:41,0,18.8611,178987008,737539,43975307
2024-08-13 15:06:47,3,18.887,179232768,737581,43975335
2024-08-13 15:06:52,0,18.887,179232768,737581,43975335
2024-08-13 15:06:57,0,18.9142,179490816,737671,43975411
2024-08-13 15:07:02,3,19.1283,181522432,739707,43977471
2024-08-13 15:07:07,3.1,19.1283,181522432,739707,43977471
2024-08-13 15:07:13,3.1,19.1283,181522432,739707,43977471
2024-08-13 15:07:18,0,19.1551,181776384,739797,43977547
2024-08-13 15:07:23,0,19.2897,183054336,739797,43977547
2024-08-13 15:07:28,6,19.4529,184602624,739839,43977575
2024-08-13 15:07:33,0,19.4529,184602624,739929,43977651
2024-08-13 15:07:39,0,19.4529,184602624,740041,43977679
2024-08-13 15:07:44,3.1,19.4801,184860672,740221,43977831
2024-08-13 15:07:49,0,16.7833,159268864,740491,43978059
2024-08-13 15:07:54,3.1,16.8908,160288768,740491,43978059
2024-08-13 15:07:59,0,16.9451,160804864,740545,43978105
2024-08-13 15:08:05,0,16.9451,160804864,740635,43978181
2024-08-13 15:08:10,0,17.1083,162353152,740635,43978181
2024-08-13 15:08:15,3.2,17.2443,163643392,740773,43978181
2024-08-13 15:08:20,3.2,17.2443,163643392,740917,43978303
2024-08-13 15:08:25,5.8,17.2602,163794944,741001,43978359
2024-08-13 15:08:30,0,17.2602,163794944,741001,43978359
2024-08-13 15:08:36,3.2,17.2602,163794944,741091,43978435
2024-08-13 15:08:41,5.8,17.2602,163794944,741091,43978435
2024-08-13 15:08:46,6.1,17.2602,163794944,741091,43978435
2024-08-13 15:08:51,6.1,17.2602,163794944,741541,43978815
2024-08-13 15:08:56,3.1,17.3418,164569088,741541,43978815
2024-08-13 15:09:02,0,17.4493,165588992,743577,43980875
2024-08-13 15:09:07,3,17.4475,165572608,743709,43980979
2024-08-13 15:09:12,0,17.4734,165818368,743709,43980979
2024-08-13 15:09:17,3.1,17.4734,165818368,743709,43980979
2024-08-13 15:09:22,3.1,17.5006,166076416,743841,43981083
2024-08-13 15:09:28,3.2,17.6634,167620608,743841,43981083
2024-08-13 15:09:33,3,17.7432,168378368,743841,43981083
2024-08-13 15:09:38,0,17.7704,168636416,743931,43981159
2024-08-13 15:09:43,3.1,17.7704,168636416,743973,43981187
2024-08-13 15:09:49,3.2,17.7976,168894464,743973,43981187
2024-08-13 15:09:54,6.2,17.7976,168894464,744153,43981339
2024-08-13 15:09:59,3.1,17.7976,168894464,744423,43981567
