2024-08-13 15:04:17,25,17.6983,167952384,208706,34143634
2024-08-13 15:04:23,3.1,17.9081,169943040,287663,43527742
2024-08-13 15:04:28,0,17.937,170217472,287663,43527742
2024-08-13 15:04:33,0,17.962,170455040,287705,43527770
2024-08-13 15:04:38,5.8,17.9629,170463232,288065,43528074
2024-08-13 15:04:43,0,18.0984,171749376,288155,43528150
2024-08-13 15:04:49,3.2,18.2072,172781568,288155,43528150
2024-08-13 15:04:54,0,18.3147,173801472,288293,43528150
2024-08-13 15:04:59,3,18.3419,174059520,288383,43528226
2024-08-13 15:05:04,5.9,18.3967,174579712,288425,43528254
2024-08-13 15:05:09,20.6,23.5412,223399936,333883,43560790
2024-08-13 15:05:15,59.3,23.6172,224120832,484965,43644118
2024-08-13 15:05:20,3.2,23.6327,224268288,567074,43743916
2024-08-13 15:05:25,3,23.6586,224514048,567074,43743916
2024-08-13 15:05:30,5.7,23.6586,224514048,567206,43744020
2024-08-13 15:05:35,5.8,23.713,225030144,567380,43744066
2024-08-13 15:05:41,5.8,24.6548,233967616,598215,43934148
2024-08-13 15:05:46,3,24.6548,233967616,598665,43934528
2024-08-13 15:05:51,3,24.6544,233963520,598723,43934528
2024-08-13 15:05:56,0,24.6544,233963520,598723,43934528
2024-08-13 15:06:02,14.9,24.6544,233963520,600010,43935356
2024-08-13 15:06:07,31.2,25.0169,237404160,692941,43982500
2024-08-13 15:06:12,0,18.5991,176500736,708112,43994957
2024-08-13 15:06:17,3,18.5991,176500736,708244,43995061
2024-08-13 15:06:23,3.1,18.7882,178294784,708286,43995089
2024-08-13 15:06:28,3.1,18.9259,179601408,708340,43995135
2024-08-13 15:06:33,3.1,18.9802,180117504,708430,43995211
2024-08-13 15:06:38,0,19.1162,181407744,708430,43995211
2024-08-13 15:06:43,0,19.1978,182181888,708568,43995211
2024-08-13 15:06:49,3,19.3333,183468032,709018,43995591
2024-08-13 15:06:54,3.1,16.7617,159064064,709060,43995619
2024-08-13 15:06:59,3,16.9779,161116160,709060,43995619
2024-08-13 15:07:04,3.2,17.0012,161337344,709150,43995695
2024-08-13 15:07:09,5.9,17.0828,162111488,709150,43995695
2024-08-13 15:07:15,3.1,17.0811,162095104,709220,43995695
2024-08-13 15:07:20,0,17.1899,163127296,709262,43995723
2024-08-13 15:07:25,3,17.1899,163127296,709352,43995799
2024-08-13 15:07:30,3,17.2714,163901440,709352,43995799
2024-08-13 15:07:35,0,17.2986,164159488,709352,43995799
2024-08-13 15:07:41,0,17.2986,164159488,709442,43995875
2024-08-13 15:07:46,0,17.2986,164159488,709484,43995903
2024-08-13 15:07:51,3.2,17.353,164675584,709574,43995979
2024-08-13 15:07:56,0,17.3526,164671488,709934,43996283
2024-08-13 15:08:01,8.4,17.3526,164671488,709988,43996329
2024-08-13 15:08:07,6.2,17.5097,166162432,712156,43998387
2024-08-13 15:08:12,3.1,17.5097,166162432,712246,43998463
2024-08-13 15:08:17,3.1,17.5373,166424576,712288,43998491
2024-08-13 15:08:22,6.1,17.5373,166424576,712288,43998491
2024-08-13 15:08:27,5.8,17.5373,166424576,712378,43998567
2024-08-13 15:08:33,0,17.5373,166424576,712378,43998567
2024-08-13 15:08:38,3.2,17.5373,166424576,712516,43998567
2024-08-13 15:08:43,3,17.5373,166424576,712606,43998643
2024-08-13 15:08:48,3.1,17.5632,166670336,712648,43998671
2024-08-13 15:08:53,5.8,17.5632,166670336,712648,43998671
2024-08-13 15:08:59,3.2,17.5904,166928384,713098,43999051
2024-08-13 15:09:04,0,17.672,167702528,713098,43999051
2024-08-13 15:09:09,0,17.808,168992768,713098,43999051
2024-08-13 15:09:14,0,17.8619,169504768,713230,43999155
2024-08-13 15:09:19,3.2,17.8619,169504768,713230,43999155
2024-08-13 15:09:25,0,17.9051,169914368,713230,43999155
2024-08-13 15:09:30,3,18.0138,170946560,713320,43999231
2024-08-13 15:09:35,3,18.041,171204608,713362,43999259
2024-08-13 15:09:40,3.1,18.041,171204608,713362,43999259
2024-08-13 15:09:45,5.8,18.041,171204608,713362,43999259
2024-08-13 15:09:51,0,18.041,171204608,713452,43999335
2024-08-13 15:09:56,3.2,18.041,171204608,713452,43999335
2024-08-13 15:10:01,0,18.041,171204608,713632,43999487
2024-08-13 15:10:06,3.1,18.1498,172236800,716004,44001773
2024-08-13 15:10:11,0,18.1498,172236800,716046,44001801
2024-08-13 15:10:17,3.1,18.1498,172236800,716046,44001801
