2024-08-13 15:02:22,15.2,17.4765,165847040,164422,28657750
2024-08-13 15:02:28,3,18.3794,174415872,250687,43514686
2024-08-13 15:02:33,3,18.4338,174931968,250777,43514762
2024-08-13 15:02:38,3.1,18.4321,174915584,250777,43514762
2024-08-13 15:02:43,0,18.4321,174915584,250777,43514762
2024-08-13 15:02:48,5.9,18.4321,174915584,250867,43514838
2024-08-13 15:02:54,5.8,18.4321,174915584,251121,43514884
2024-08-13 15:02:59,3.1,18.5409,175947776,251349,43514912
2024-08-13 15:03:04,0,18.5409,175947776,251439,43514988
2024-08-13 15:03:09,0,18.5939,176451584,251539,43515016
2024-08-13 15:03:14,3.1,18.7027,177483776,251539,43515016
2024-08-13 15:03:20,3.1,18.8387,178774016,251863,43515336
2024-08-13 15:03:25,0,18.8387,178774016,252101,43515488
2024-08-13 15:03:30,3,18.8387,178774016,252101,43515488
2024-08-13 15:03:35,3.2,18.8387,178774016,252155,43515534
2024-08-13 15:03:40,2.9,18.8387,178774016,252245,43515610
2024-08-13 15:03:46,5.7,18.8387,178774016,252245,43515610
2024-08-13 15:03:51,3.2,19.1615,181837824,254455,43517697
2024-08-13 15:03:56,6.1,19.1611,181833728,254587,43517801
2024-08-13 15:04:01,3,19.1611,181833728,254587,43517801
2024-08-13 15:04:07,3.1,19.1611,181833728,254587,43517801
2024-08-13 15:04:12,3.1,19.1611,181833728,254677,43517877
2024-08-13 15:04:17,3.2,19.1883,182091776,254677,43517877
2024-08-13 15:04:22,0,19.3514,183640064,254677,43517877
2024-08-13 15:04:27,3.2,19.3786,183898112,255127,43518257
2024-08-13 15:04:32,0,19.3786,183898112,255127,43518257
2024-08-13 15:04:38,0,19.3804,183914496,255127,43518257
2024-08-13 15:04:43,0,19.3804,183914496,255217,43518333
2024-08-13 15:04:48,0,19.3804,183914496,255355,43518481
2024-08-13 15:04:53,3.1,19.3782,183894016,255493,43518481
2024-08-13 15:04:58,3.2,19.3782,183894016,255583,43518557
2024-08-13 15:05:04,71.8,24.6587,234004480,330865,43570398
2024-08-13 15:05:09,0,24.6691,234102784,534105,43724914
2024-08-13 15:05:14,0,24.6691,234102784,534105,43724914
2024-08-13 15:05:19,0,24.6691,234102784,534195,43724990
2024-08-13 15:05:24,3.2,24.6691,234102784,534195,43724990
2024-08-13 15:05:30,0,24.6691,234102784,534609,43725340
2024-08-13 15:05:35,3,24.9578,236843008,565609,43915500
2024-08-13 15:05:40,0,24.9578,236843008,565609,43915500
2024-08-13 15:05:45,3.2,24.9582,236847104,565651,43915528
2024-08-13 15:05:50,3.1,24.9833,237084672,567777,43917663
2024-08-13 15:05:56,56.2,25.3467,240533504,647671,43956936
2024-08-13 15:06:01,3,18.2111,172818432,675144,43976682
2024-08-13 15:06:06,3.1,18.237,173064192,675292,43976758
2024-08-13 15:06:11,0,18.237,173064192,675292,43976758
2024-08-13 15:06:16,3.1,18.2379,173072384,675350,43976758
2024-08-13 15:06:22,0,18.2383,173076480,675440,43976834
2024-08-13 15:06:27,0,18.2383,173076480,675440,43976834
2024-08-13 15:06:32,0,18.2383,173076480,675588,43976910
2024-08-13 15:06:37,0,18.2383,173076480,675948,43977214
2024-08-13 15:06:42,0,18.2383,173076480,676032,43977270
2024-08-13 15:06:48,3.2,18.2383,173076480,676032,43977270
2024-08-13 15:06:53,0,18.2383,173076480,676314,43977406
2024-08-13 15:06:58,3.2,18.2383,173076480,676314,43977406
2024-08-13 15:07:03,0,18.2383,173076480,676384,43977406
2024-08-13 15:07:08,3.1,18.2642,173322240,676474,43977482
2024-08-13 15:07:14,0,18.2914,173580288,676474,43977482
2024-08-13 15:07:19,0,18.2914,173580288,676474,43977482
2024-08-13 15:07:24,0,18.2914,173580288,676564,43977558
2024-08-13 15:07:29,3.2,18.3069,173727744,676606,43977586
2024-08-13 15:07:34,3.1,18.3069,173727744,676606,43977586
2024-08-13 15:07:40,5.7,18.306,173719552,677008,43977918
2024-08-13 15:07:45,5.8,18.306,173719552,677098,43977994
2024-08-13 15:07:50,2.9,18.306,173719552,677098,43977994
2024-08-13 15:07:55,3.1,18.3302,173948928,679134,43980053
2024-08-13 15:08:00,0,18.3302,173948928,679224,43980129
2024-08-13 15:08:06,0,18.4105,174710784,679224,43980129
2024-08-13 15:08:11,3.2,18.4377,174968832,679224,43980129
2024-08-13 15:08:16,5.9,18.5447,175984640,679314,43980205
2024-08-13 15:08:21,3.2,18.5447,175984640,679314,43980205
2024-08-13 15:08:26,0,18.5447,175984640,679314,43980205
2024-08-13 15:08:32,0,18.5447,175984640,679404,43980281
2024-08-13 15:08:37,2.9,18.5443,175980544,679488,43980337
2024-08-13 15:08:42,3.1,18.5443,175980544,679758,43980565
2024-08-13 15:08:47,3,18.5702,176226304,680076,43980717
2024-08-13 15:08:52,0,18.5702,176226304,680076,43980717
2024-08-13 15:08:58,5.8,18.5702,176226304,680076,43980717
2024-08-13 15:09:03,2.9,18.5702,176226304,680166,43980793
2024-08-13 15:09:08,3,18.5702,176226304,680166,43980793
2024-08-13 15:09:13,3.1,18.5702,176226304,680166,43980793
2024-08-13 15:09:18,0,18.5702,176226304,680256,43980869
2024-08-13 15:09:24,3.1,18.5702,176226304,680298,43980897
2024-08-13 15:09:29,0,18.5702,176226304,680340,43980925
2024-08-13 15:09:34,3.2,18.5702,176226304,680484,43981047
2024-08-13 15:09:39,3.1,18.5702,176226304,680538,43981093
2024-08-13 15:09:44,3,18.5702,176226304,680538,43981093
2024-08-13 15:09:50,0,18.5702,176226304,680988,43981473
2024-08-13 15:09:55,3.2,18.5944,176455680,683024,43983532
2024-08-13 15:10:00,0,18.6216,176713728,683024,43983532
2024-08-13 15:10:05,3.2,18.6216,176713728,683114,43983608
2024-08-13 15:10:10,3,18.6216,176713728,683114,43983608
2024-08-13 15:10:16,0,18.6216,176713728,683510,43983712
2024-08-13 15:10:21,0,18.6216,176713728,683642,43983712
2024-08-13 15:10:26,5.8,18.6216,176713728,683774,43983816
2024-08-13 15:10:31,3.2,18.6216,176713728,683960,43983862
2024-08-13 15:10:36,0,18.6216,176713728,684002,43983890
2024-08-13 15:10:42,0,18.6216,176713728,684230,43983966
2024-08-13 15:10:47,6.1,18.6216,176713728,684362,43983966
2024-08-13 15:10:52,0,18.6216,176713728,684632,43984194
2024-08-13 15:10:57,3,18.6211,176709632,684812,43984346
2024-08-13 15:11:02,2.9,18.6211,176709632,684812,43984346
2024-08-13 15:11:08,5.8,18.6211,176709632,684812,43984346
2024-08-13 15:11:13,6.1,18.6211,176709632,684902,43984422
2024-08-13 15:11:18,3.1,18.6211,176709632,684944,43984450
2024-08-13 15:11:23,0,18.6211,176709632,684986,43984478
2024-08-13 15:11:28,3.2,18.6211,176709632,685076,43984554
2024-08-13 15:11:34,0,18.6483,176967680,685076,43984554
