2024-08-13 15:00:36,9.3,17.7868,168792064,135385,26656126
2024-08-13 15:00:42,3.2,18.8564,178941952,288898,43518206
2024-08-13 15:00:47,3.2,18.8564,178941952,288988,43518282
2024-08-13 15:00:52,3.2,18.8568,178946048,288988,43518282
2024-08-13 15:00:57,0,18.8564,178941952,288988,43518282
2024-08-13 15:01:02,0,18.9634,179957760,289438,43518662
2024-08-13 15:01:07,0,18.991,180219904,289480,43518690
2024-08-13 15:01:13,6,19.127,181510144,289480,43518690
2024-08-13 15:01:18,3.2,19.1542,181768192,289570,43518766
2024-08-13 15:01:23,3,19.1542,181768192,289612,43518794
2024-08-13 15:01:28,0,19.1542,181768192,289612,43518794
2024-08-13 15:01:33,0,19.1801,182013952,289702,43518870
2024-08-13 15:01:38,0,19.2617,182788096,289702,43518870
2024-08-13 15:01:44,6.2,19.3976,184078336,289756,43518962
2024-08-13 15:01:49,3.2,19.4248,184336384,289756,43518962
2024-08-13 15:01:54,3.1,19.4248,184336384,289846,43519038
2024-08-13 15:01:59,0,19.4248,184336384,289846,43519038
2024-08-13 15:02:04,0,19.4248,184336384,289978,43519142
2024-08-13 15:02:10,0,19.4244,184332288,290380,43519474
2024-08-13 15:02:15,6.2,19.4503,184578048,290380,43519474
2024-08-13 15:02:20,3.2,19.4503,184578048,290380,43519474
2024-08-13 15:02:25,3.1,19.4775,184836096,290608,43519550
2024-08-13 15:02:30,3.1,19.6639,186605568,292908,43521610
2024-08-13 15:02:35,0,19.6639,186605568,292908,43521610
2024-08-13 15:02:41,0,19.8271,188153856,293068,43521686
2024-08-13 15:02:46,0,19.8271,188153856,293068,43521686
2024-08-13 15:02:51,6.2,19.8271,188153856,293068,43521686
2024-08-13 15:02:56,6,19.8271,188153856,293158,43521762
2024-08-13 15:03:01,3.2,19.8271,188153856,293200,43521790
2024-08-13 15:03:07,3.2,19.8271,188153856,293200,43521790
2024-08-13 15:03:12,0,19.8271,188153856,293650,43522170
2024-08-13 15:03:17,0,19.8271,188153856,293692,43522198
2024-08-13 15:03:22,0,19.8271,188153856,293692,43522198
2024-08-13 15:03:27,0,19.8232,188116992,293782,43522274
2024-08-13 15:03:32,6,19.8232,188116992,293782,43522274
2024-08-13 15:03:38,3.2,19.8232,188116992,293782,43522274
2024-08-13 15:03:43,3.1,19.8232,188116992,293872,43522350
2024-08-13 15:03:48,0,19.8228,188112896,293872,43522350
2024-08-13 15:03:53,0,19.8228,188112896,293872,43522350
2024-08-13 15:03:58,0,19.8228,188112896,293914,43522378
2024-08-13 15:04:03,6.2,19.8228,188112896,294004,43522454
2024-08-13 15:04:09,3.2,19.8228,188112896,294046,43522482
2024-08-13 15:04:14,3.2,19.8228,188112896,294136,43522558
2024-08-13 15:04:19,3.1,19.8228,188112896,294634,43522862
2024-08-13 15:04:24,0,19.8228,188112896,294634,43522862
2024-08-13 15:04:29,0,19.8219,188104704,296868,43524922
2024-08-13 15:04:35,6.2,19.8219,188104704,296958,43524998
2024-08-13 15:04:40,3.2,19.8219,188104704,296958,43524998
2024-08-13 15:04:45,3.2,19.8219,188104704,297012,43525058
2024-08-13 15:04:50,3.2,19.8219,188104704,297144,43525162
2024-08-13 15:04:55,0,19.8223,188108800,297144,43525162
2024-08-13 15:05:00,0,24.546,232935424,575641,43731045
2024-08-13 15:05:06,0,24.546,232935424,575731,43731121
2024-08-13 15:05:11,6,24.5711,233172992,575731,43731121
2024-08-13 15:05:16,0,24.5711,233172992,575731,43731121
2024-08-13 15:05:21,0,24.5711,233172992,576181,43731501
2024-08-13 15:05:26,0,24.5711,233172992,576181,43731501
2024-08-13 15:05:32,3.1,24.9958,237203456,606426,43921532
2024-08-13 15:05:37,3.2,24.9958,237203456,606516,43921608
2024-08-13 15:05:42,0,24.9958,237203456,606516,43921608
2024-08-13 15:05:47,0,24.9859,237109248,606558,43921636
2024-08-13 15:05:52,0,19.4019,184119296,715853,43978976
2024-08-13 15:05:57,0,19.4015,184115200,715943,43979052
2024-08-13 15:06:03,0,19.4283,184369152,715943,43979052
2024-08-13 15:06:08,6.2,19.4283,184369152,715943,43979052
2024-08-13 15:06:13,3.2,19.4283,184369152,716171,43979128
2024-08-13 15:06:18,3.1,19.4283,184369152,716171,43979128
2024-08-13 15:06:23,0,19.4283,184369152,716351,43979280
2024-08-13 15:06:28,0,19.4278,184365056,716663,43979536
2024-08-13 15:06:34,0,19.4278,184365056,716733,43979536
2024-08-13 15:06:39,0,19.4278,184365056,716733,43979536
2024-08-13 15:06:44,0,19.4278,184365056,716865,43979640
2024-08-13 15:06:49,6.1,19.4278,184365056,716865,43979640
2024-08-13 15:06:54,3.2,19.4274,184360960,716865,43979640
2024-08-13 15:07:00,3.1,19.4274,184360960,716955,43979716
2024-08-13 15:07:05,3.2,19.4274,184360960,716955,43979716
2024-08-13 15:07:10,0,19.4274,184360960,716955,43979716
2024-08-13 15:07:15,0,19.4274,184360960,717045,43979792
2024-08-13 15:07:20,6.2,19.4274,184360960,717087,43979820
2024-08-13 15:07:25,3.2,19.4533,184606720,717087,43979820
2024-08-13 15:07:31,3,19.4529,184602624,719639,43982260
2024-08-13 15:07:36,0,19.4529,184602624,719639,43982260
2024-08-13 15:07:41,0,19.4529,184602624,719681,43982288
2024-08-13 15:07:46,0,19.4529,184602624,719771,43982364
2024-08-13 15:07:51,0,19.4529,184602624,719771,43982364
2024-08-13 15:07:57,6.2,19.4529,184602624,719771,43982364
2024-08-13 15:08:02,3.2,19.4529,184602624,719771,43982364
2024-08-13 15:08:07,3.2,19.4529,184602624,719999,43982440
2024-08-13 15:08:12,0,19.4529,184602624,720041,43982468
2024-08-13 15:08:17,0,19.4511,184586240,720041,43982468
2024-08-13 15:08:22,0,19.4511,184586240,720131,43982544
2024-08-13 15:08:28,0,19.4511,184586240,720131,43982544
2024-08-13 15:08:33,3.2,19.4511,184586240,720311,43982696
2024-08-13 15:08:38,3.2,19.4511,184586240,720623,43982952
2024-08-13 15:08:43,0,19.4511,184586240,720623,43982952
2024-08-13 15:08:48,0,19.4511,184586240,720623,43982952
2024-08-13 15:08:53,0,19.4511,184586240,720713,43983028
2024-08-13 15:08:59,0,19.4511,184586240,720755,43983056
2024-08-13 15:09:04,6.2,19.4511,184586240,720755,43983056
2024-08-13 15:09:09,3.1,19.4511,184586240,720845,43983132
2024-08-13 15:09:14,3.2,19.4511,184586240,720845,43983132
2024-08-13 15:09:19,0,19.4511,184586240,720845,43983132
2024-08-13 15:09:25,0,19.4511,184586240,720935,43983208
2024-08-13 15:09:30,0,19.4511,184586240,723103,43985268
2024-08-13 15:09:35,6.2,19.4511,184586240,723187,43985324
2024-08-13 15:09:40,6.1,19.4511,184586240,723637,43985628
2024-08-13 15:09:45,3.2,19.4503,184578048,723637,43985704
2024-08-13 15:09:50,0,19.4503,184578048,723637,43985704
2024-08-13 15:09:56,0,19.4503,184578048,723727,43985780
2024-08-13 15:10:01,0,19.4503,184578048,723865,43985780
2024-08-13 15:10:06,6.2,19.4503,184578048,723865,43985780
2024-08-13 15:10:11,3.2,19.4503,184578048,723865,43985780
2024-08-13 15:10:16,3.2,19.4503,184578048,723955,43985856
2024-08-13 15:10:22,3.2,19.4503,184578048,723997,43985884
2024-08-13 15:10:27,0,19.477,184832000,723997,43985884
2024-08-13 15:10:32,0,19.477,184832000,724129,43985988
2024-08-13 15:10:37,0,19.477,184832000,724129,43985988
2024-08-13 15:10:42,0,19.477,184832000,724309,43986140
2024-08-13 15:10:47,0,19.4766,184827904,724579,43986368
2024-08-13 15:10:53,0,19.4995,185044992,726747,43988428
2024-08-13 15:10:58,0,19.4995,185044992,726747,43988428
2024-08-13 15:11:03,6.2,19.4991,185040896,726837,43988504
2024-08-13 15:11:08,3.2,19.4991,185040896,726837,43988504
2024-08-13 15:11:13,3.2,19.4991,185040896,726837,43988504
2024-08-13 15:11:18,3.1,19.4991,185040896,726927,43988580
