2024-08-13 15:00:14,12.1,17.7902,168824832,148128,26683856
2024-08-13 15:00:20,0,18.1804,172527616,271205,43530508
2024-08-13 15:00:25,0,18.2093,172802048,271205,43530508
2024-08-13 15:00:30,3.1,18.2076,172785664,271295,43530584
2024-08-13 15:00:35,6,18.3962,174575616,273463,43532643
2024-08-13 15:00:40,3.1,18.3945,174559232,273505,43532671
2024-08-13 15:00:46,3.1,18.4743,175316992,273643,43532671
2024-08-13 15:00:51,3,18.6642,177119232,273733,43532747
2024-08-13 15:00:56,3,18.7458,177893376,273733,43532747
2024-08-13 15:01:01,0,18.8261,178655232,273947,43532915
2024-08-13 15:01:06,3.1,18.9353,179691520,274307,43533219
2024-08-13 15:01:12,0,18.9625,179949568,274349,43533247
2024-08-13 15:01:17,3.2,19.2327,182513664,274349,43533247
2024-08-13 15:01:22,0,19.3142,183287808,274439,43533323
2024-08-13 15:01:27,3.1,19.3142,183287808,274439,43533323
2024-08-13 15:01:32,0,19.3142,183287808,274439,43533323
2024-08-13 15:01:38,6,19.3686,183803904,274571,43533427
2024-08-13 15:01:43,0,19.3686,183803904,274613,43533455
2024-08-13 15:01:48,0,19.3686,183803904,274613,43533455
2024-08-13 15:01:53,0,19.3958,184061952,274757,43533623
2024-08-13 15:01:58,0,19.5862,185868288,274757,43533623
2024-08-13 15:02:03,3,17.0599,161894400,274757,43533623
2024-08-13 15:02:09,3.2,17.2761,163946496,275207,43534003
2024-08-13 15:02:14,0,17.4108,165224448,275249,43534031
2024-08-13 15:02:19,8.6,17.4108,165224448,275249,43534031
2024-08-13 15:02:24,3.1,17.4108,165224448,275339,43534107
2024-08-13 15:02:29,3.1,17.4112,165228544,275339,43534107
2024-08-13 15:02:35,0,17.4112,165228544,275381,43534135
2024-08-13 15:02:40,3.1,17.624,167247872,277645,43536270
2024-08-13 15:02:45,3.2,17.624,167247872,277645,43536270
2024-08-13 15:02:50,5.9,17.7056,168022016,277645,43536270
2024-08-13 15:02:55,3.2,17.7056,168022016,277735,43536346
2024-08-13 15:03:01,0,17.7056,168022016,277735,43536346
