2024-08-13 15:00:54,6.6,17.9231,170086400,183610,26685937
2024-08-13 15:00:59,3,18.4428,175017984,351655,43548121
2024-08-13 15:01:04,3,18.4959,175521792,352105,43548501
2024-08-13 15:01:09,3.2,18.5494,176029696,352105,43548501
2024-08-13 15:01:14,0,18.5766,176287744,352105,43548501
2024-08-13 15:01:20,3.1,18.631,176803840,352237,43548605
2024-08-13 15:01:25,0,18.6582,177061888,352279,43548633
2024-08-13 15:01:30,0,18.6577,177057792,352279,43548633
2024-08-13 15:01:35,0,18.6577,177057792,352369,43548709
2024-08-13 15:01:40,0,18.7113,177565696,352369,43548709
2024-08-13 15:01:46,0,18.82,178597888,352369,43548709
2024-08-13 15:01:51,0,18.8472,178855936,352459,43548785
2024-08-13 15:01:56,0,18.8472,178855936,352501,43548813
2024-08-13 15:02:01,0,18.8472,178855936,352501,43548813
2024-08-13 15:02:06,0,18.8451,178835456,354897,43551177
2024-08-13 15:02:11,0,18.8451,178835456,354987,43551253
2024-08-13 15:02:17,0,18.8451,178835456,355167,43551281
2024-08-13 15:02:22,6.2,18.8451,178835456,355167,43551281
2024-08-13 15:02:27,3.1,18.8446,178831360,355257,43551357
2024-08-13 15:02:32,3.2,18.8446,178831360,355257,43551357
2024-08-13 15:02:37,3.1,18.8705,179077120,355257,43551357
2024-08-13 15:02:42,3.2,18.8705,179077120,355347,43551433
2024-08-13 15:02:48,3.2,18.8705,179077120,355389,43551461
2024-08-13 15:02:53,3.1,18.9232,179576832,355389,43551461
2024-08-13 15:02:58,0,18.9232,179576832,355479,43551537
2024-08-13 15:03:03,3.1,18.9236,179580928,355479,43551537
2024-08-13 15:03:08,3.2,18.9456,179789824,355479,43551537
2024-08-13 15:03:14,3.2,18.9456,179789824,355971,43551945
2024-08-13 15:03:19,6.2,18.9456,179789824,356013,43551973
2024-08-13 15:03:24,3.2,18.9456,179789824,356083,43551973
2024-08-13 15:03:29,3.2,18.9456,179789824,356173,43552049
2024-08-13 15:03:34,3.1,18.9456,179789824,356173,43552049
2024-08-13 15:03:39,3.2,18.9456,179789824,356173,43552049
2024-08-13 15:03:45,3.2,18.9452,179785728,356263,43552125
2024-08-13 15:03:50,3.2,18.9452,179785728,356305,43552153
2024-08-13 15:03:55,3.1,18.9452,179785728,356305,43552153
2024-08-13 15:04:00,3,18.9452,179785728,356395,43552229
2024-08-13 15:04:05,3.1,18.9448,179781632,358497,43554289
2024-08-13 15:04:11,3,18.9448,179781632,358677,43554317
2024-08-13 15:04:16,0,18.9448,179781632,358947,43554545
2024-08-13 15:04:21,0,18.9448,179781632,359127,43554697
2024-08-13 15:04:26,0,19.0535,180813824,359127,43554697
2024-08-13 15:04:31,0,19.1623,181846016,359127,43554697
2024-08-13 15:04:36,6.2,19.1623,181846016,359217,43554773
2024-08-13 15:04:42,3.1,19.1623,181846016,359259,43554801
2024-08-13 15:04:47,3.2,19.2435,182616064,359259,43554801
2024-08-13 15:04:52,3.2,19.2435,182616064,359349,43554877
2024-08-13 15:04:57,3.1,19.2435,182616064,359349,43554877
2024-08-13 15:05:02,3.1,24.047,228200448,637861,43760814
2024-08-13 15:05:08,3.2,24.0729,228446208,637993,43760918
2024-08-13 15:05:13,3.1,24.0992,228696064,637993,43760918
2024-08-13 15:05:18,3.2,24.0992,228696064,637993,43760918
2024-08-13 15:05:23,0,24.0992,228696064,638497,43761344
2024-08-13 15:05:28,3.1,24.0992,228696064,638497,43761344
2024-08-13 15:05:33,0,24.7406,234782720,669075,43951426
2024-08-13 15:05:39,0,24.7406,234782720,669165,43951502
2024-08-13 15:05:44,6.2,24.7406,234782720,669165,43951502
2024-08-13 15:05:49,3.1,24.7406,234782720,669165,43951502
2024-08-13 15:05:54,3.2,19.5499,185524224,778418,44008969
2024-08-13 15:05:59,3.2,19.5508,185532416,778598,44008997
2024-08-13 15:06:04,3.1,16.9969,161296384,778598,44008997
2024-08-13 15:06:10,0,17.021,161525760,778688,44009073
2024-08-13 15:06:15,0,17.1842,163074048,778688,44009073
2024-08-13 15:06:20,0,17.293,164106240,778688,44009073
2024-08-13 15:06:25,0,17.3201,164364288,778868,44009225
2024-08-13 15:06:30,0,17.3469,164618240,779180,44009481
2024-08-13 15:06:36,0,17.5631,166670336,779180,44009481
2024-08-13 15:06:41,0,17.5631,166670336,779180,44009481
2024-08-13 15:06:46,6,17.5631,166670336,779270,44009557
2024-08-13 15:06:51,6.2,17.5903,166928384,779270,44009557
2024-08-13 15:06:56,6.2,17.6175,167186432,779312,44009585
2024-08-13 15:07:01,3.2,17.6175,167186432,779402,44009661
2024-08-13 15:07:07,3.1,17.6413,167411712,781480,44011749
2024-08-13 15:07:12,3.1,17.6413,167411712,781480,44011749
2024-08-13 15:07:17,0,17.6413,167411712,781570,44011825
2024-08-13 15:07:22,0,17.6413,167411712,781570,44011825
2024-08-13 15:07:27,3.1,17.6413,167411712,781570,44011825
2024-08-13 15:07:33,0,17.6408,167407616,782020,44012205
2024-08-13 15:07:38,0,17.6408,167407616,782062,44012233
2024-08-13 15:07:43,3.2,17.6667,167653376,782062,44012233
2024-08-13 15:07:48,0,17.6667,167653376,782152,44012309
2024-08-13 15:07:53,0,17.6667,167653376,782194,44012337
2024-08-13 15:07:58,3.2,17.6667,167653376,782332,44012337
2024-08-13 15:08:04,3.2,17.6667,167653376,782422,44012413
2024-08-13 15:08:09,0,17.6667,167653376,782464,44012441
2024-08-13 15:08:14,0,17.6926,167899136,782534,44012441
2024-08-13 15:08:19,0,17.6926,167899136,782624,44012517
2024-08-13 15:08:24,0,17.6926,167899136,782624,44012517
2024-08-13 15:08:30,3.2,17.6926,167899136,782624,44012517
2024-08-13 15:08:35,3.1,17.6926,167899136,782894,44012745
2024-08-13 15:08:40,3.2,17.6926,167899136,783116,44012925
2024-08-13 15:08:45,3,17.6926,167899136,783116,44012925
2024-08-13 15:08:50,0,17.6926,167899136,783158,44012953
2024-08-13 15:08:55,0,17.6926,167899136,783248,44013029
2024-08-13 15:09:01,0,17.6926,167899136,783248,44013029
