2024-08-13 15:02:46,14.3,17.6198,167206912,163232,26583290
2024-08-13 15:02:51,3.1,18.3712,174338048,262849,42974030
2024-08-13 15:02:56,0,18.4528,175112192,262891,42974058
2024-08-13 15:03:01,3.1,18.5616,176144384,262961,42974058
2024-08-13 15:03:06,3.2,18.6703,177176576,262961,42974058
2024-08-13 15:03:12,3.1,18.8331,178720768,263051,42974134
2024-08-13 15:03:17,3,18.8331,178720768,263093,42974162
2024-08-13 15:03:22,5.8,18.8603,178978816,263453,42974466
2024-08-13 15:03:27,2.9,18.8874,179236864,263543,42974542
2024-08-13 15:03:33,5.6,18.8866,179228672,263543,42974542
2024-08-13 15:03:38,0,18.9138,179486720,263597,42974588
2024-08-13 15:03:43,3.1,18.941,179744768,263729,42974692
2024-08-13 15:03:48,3.1,18.941,179744768,263951,42974812
2024-08-13 15:03:53,0,18.9392,179728384,264215,42974960
2024-08-13 15:03:59,3.2,18.9388,179724288,264379,42975036
2024-08-13 15:04:04,0,18.9932,180240384,264421,42975064
2024-08-13 15:04:09,0,19.0748,181014528,264495,42975064
2024-08-13 15:04:14,6.1,19.0765,181030912,264723,42975140
2024-08-13 15:04:19,3,19.2125,182321152,266759,42977199
2024-08-13 15:04:25,3.1,19.2125,182321152,266833,42977199
2024-08-13 15:04:30,0,19.2125,182321152,267283,42977579
2024-08-13 15:04:35,3.2,19.2125,182321152,267283,42977579
2024-08-13 15:04:40,0,19.2397,182579200,267283,42977579
2024-08-13 15:04:45,3.1,19.294,183095296,267373,42977655
2024-08-13 15:04:50,6.1,19.294,183095296,267457,42977711
2024-08-13 15:04:56,3,19.294,183095296,267457,42977711
2024-08-13 15:05:01,3.1,19.294,183095296,267547,42977787
2024-08-13 15:05:06,80,24.6039,233484288,383138,43047718
2024-08-13 15:05:11,11.5,24.6941,234340352,545017,43185105
2024-08-13 15:05:17,2.9,24.6911,234311680,546134,43186399
2024-08-13 15:05:22,8.6,24.6911,234311680,546134,43186399
2024-08-13 15:05:27,0,24.717,234557440,546134,43186399
2024-08-13 15:05:32,0,24.717,234557440,546494,43186703
