2024-08-13 15:04:21,9.7,17.5934,166957056,192828,33458371
2024-08-13 15:04:26,3,18.3376,174018560,260779,43018653
2024-08-13 15:04:31,3,18.3647,174276608,260779,43018653
2024-08-13 15:04:36,3.1,18.445,175038464,261139,43018957
2024-08-13 15:04:41,0,18.4722,175296512,261229,43019033
2024-08-13 15:04:47,0,18.5538,176070656,261271,43019061
2024-08-13 15:04:52,3.2,18.5797,176316416,261271,43019061
2024-08-13 15:04:57,0,18.6613,177090560,261499,43019137
2024-08-13 15:05:02,0,18.6613,177090560,261499,43019137
2024-08-13 15:05:07,0,18.7148,177598464,261499,43019137
2024-08-13 15:05:13,54.5,23.7247,225140736,382175,43096326
2024-08-13 15:05:18,3,23.7635,225509376,540163,43235115
2024-08-13 15:05:23,3.2,23.7626,225501184,540163,43235115
2024-08-13 15:05:28,3,23.7626,225501184,540253,43235191
2024-08-13 15:05:34,3.1,23.7626,225501184,540253,43235191
2024-08-13 15:05:39,0,23.7885,225746944,540295,43235219
2024-08-13 15:05:44,3.2,24.5672,233136128,571591,43425682
2024-08-13 15:05:49,0,24.5939,233390080,571591,43425682
2024-08-13 15:05:54,3.2,24.5939,233390080,571591,43425682
2024-08-13 15:06:00,2.9,24.5939,233390080,571681,43425758
2024-08-13 15:06:05,33.3,24.8382,235708416,619113,43446855
2024-08-13 15:06:10,0,18.9664,179986432,680844,43487256
2024-08-13 15:06:15,0,18.9664,179986432,680976,43487360
2024-08-13 15:06:20,2.9,18.9664,179986432,680976,43487360
2024-08-13 15:06:26,0,19.048,180760576,680976,43487360
2024-08-13 15:06:31,3.1,19.048,180760576,681066,43487436
2024-08-13 15:06:36,5.8,19.1568,181792768,681108,43487464
2024-08-13 15:06:41,6.1,19.1568,181792768,681108,43487464
2024-08-13 15:06:46,3,19.1568,181792768,681468,43487768
2024-08-13 15:06:52,3.1,19.1585,181809152,681600,43487872
2024-08-13 15:06:57,0,19.1585,181809152,681738,43487872
2024-08-13 15:07:02,0,19.1857,182067200,681738,43487948
2024-08-13 15:07:07,3.2,19.1853,182063104,681898,43487948
2024-08-13 15:07:12,3,19.2125,182321152,681898,43487948
2024-08-13 15:07:18,0,19.2125,182321152,681898,43487948
2024-08-13 15:07:23,0,19.2353,182538240,684024,43490082
2024-08-13 15:07:28,0,19.2358,182542336,684024,43490082
2024-08-13 15:07:33,3.1,19.2358,182542336,684066,43490110
2024-08-13 15:07:38,3.1,19.2595,182767616,684210,43490232
2024-08-13 15:07:44,3.1,19.2595,182767616,684210,43490232
2024-08-13 15:07:49,0,19.2595,182767616,684210,43490232
2024-08-13 15:07:54,3.1,19.2582,182755328,684660,43490612
2024-08-13 15:07:59,3.1,19.2582,182755328,684702,43490640
2024-08-13 15:08:04,3.2,19.2599,182771712,684702,43490640
2024-08-13 15:08:10,3,19.2599,182771712,684792,43490716
2024-08-13 15:08:15,6.2,19.2599,182771712,684792,43490716
2024-08-13 15:08:20,0,19.313,183275520,684792,43490716
2024-08-13 15:08:25,0,19.313,183275520,684882,43490792
2024-08-13 15:08:30,0,19.3113,183259136,684924,43490820
2024-08-13 15:08:36,3,19.4201,184291328,684924,43490820
2024-08-13 15:08:41,0,19.4196,184287232,685068,43490942
2024-08-13 15:08:46,0,16.7949,159379456,685248,43490970
2024-08-13 15:08:51,3.1,16.9037,160411648,685248,43490970
2024-08-13 15:08:57,3.2,16.9581,160927744,685698,43491350
2024-08-13 15:09:02,0,16.9581,160927744,685698,43491350
2024-08-13 15:09:07,3,16.984,161173504,685698,43491350
2024-08-13 15:09:12,3.1,16.984,161173504,685788,43491426
2024-08-13 15:09:17,0,17.0384,161689600,685788,43491426
2024-08-13 15:09:23,0,17.1441,162693120,687824,43493484
2024-08-13 15:09:28,3,17.1601,162844672,687908,43493540
2024-08-13 15:09:33,0,17.2145,163360768,687998,43493616
2024-08-13 15:09:38,3,17.4048,165167104,688052,43493662
2024-08-13 15:09:43,3,17.4864,165941248,688052,43493662
2024-08-13 15:09:49,0,17.4864,165941248,688142,43493738
2024-08-13 15:09:54,3,17.4864,165941248,688142,43493738
2024-08-13 15:09:59,2.9,17.4864,165941248,688142,43493738
2024-08-13 15:10:04,0,17.4881,165957632,688634,43494146
2024-08-13 15:10:09,3,17.5425,166473728,688634,43494146
2024-08-13 15:10:15,3.2,17.5425,166473728,688634,43494146
2024-08-13 15:10:20,3.1,17.5408,166457344,688724,43494222
2024-08-13 15:10:25,3,17.5408,166457344,688766,43494250
2024-08-13 15:10:30,0,17.7579,168517632,688766,43494250
2024-08-13 15:10:35,3.1,17.7579,168517632,688994,43494326
2024-08-13 15:10:41,0,17.7575,168513536,688994,43494326
2024-08-13 15:10:46,0,17.7575,168513536,688994,43494326
2024-08-13 15:10:51,0,17.7575,168513536,689084,43494402
2024-08-13 15:10:56,3.1,17.7575,168513536,689126,43494430
2024-08-13 15:11:01,5.8,17.7575,168513536,689126,43494430
2024-08-13 15:11:07,3.1,17.757,168509440,689576,43494810
2024-08-13 15:11:12,0,17.757,168509440,689576,43494810
2024-08-13 15:11:17,3,17.757,168509440,689618,43494838
2024-08-13 15:11:22,3.1,17.7825,168751104,691744,43496972
2024-08-13 15:11:27,3,17.8369,169267200,691744,43496972
2024-08-13 15:11:33,0,17.8369,169267200,691744,43496972
2024-08-13 15:11:38,3.2,17.8369,169267200,691744,43496972
2024-08-13 15:11:43,0,17.8369,169267200,691834,43497048
2024-08-13 15:11:48,0,17.8369,169267200,691834,43497048
2024-08-13 15:11:54,3.2,17.8369,169267200,691834,43497048
2024-08-13 15:11:59,6.2,17.8641,169525248,691924,43497124
2024-08-13 15:12:04,5.9,17.8623,169508864,691966,43497152
