2024-08-13 15:04:20,22.2,17.6357,167358464,206784,32912059
2024-08-13 15:04:25,0,17.9054,169918464,274161,43582827
2024-08-13 15:04:31,3,17.9326,170176512,274161,43582827
2024-08-13 15:04:36,6,17.9326,170176512,274161,43582827
2024-08-13 15:04:41,6,17.9326,170176512,274611,43583207
2024-08-13 15:04:46,3,17.9326,170176512,274611,43583207
2024-08-13 15:04:51,0,17.9326,170176512,274611,43583207
2024-08-13 15:04:57,3.1,17.9598,170434560,274881,43583311
2024-08-13 15:05:02,5.8,17.9598,170434560,274881,43583311
2024-08-13 15:05:07,3,17.9598,170434560,274881,43583311
2024-08-13 15:05:12,42.4,23.728,225173504,382698,43653443
2024-08-13 15:05:17,0,23.766,225533952,553313,43799214
2024-08-13 15:05:23,3.1,23.766,225533952,553535,43799598
2024-08-13 15:05:28,0,23.8463,226295808,553625,43799674
2024-08-13 15:05:33,0,23.8463,226295808,553625,43799674
2024-08-13 15:05:38,6.2,23.8454,226287616,553625,43799674
2024-08-13 15:05:43,0,24.4337,231870464,584805,43989932
2024-08-13 15:05:49,6,24.4609,232128512,584985,43990084
2024-08-13 15:05:54,3.2,24.4609,232128512,585027,43990112
2024-08-13 15:05:59,3.1,24.4881,232386560,585027,43990112
2024-08-13 15:06:04,3,24.6374,233803776,637914,44015764
2024-08-13 15:06:09,0,18.9499,179830784,694578,44051679
2024-08-13 15:06:15,3,18.9499,179830784,694620,44051707
2024-08-13 15:06:20,5.9,19.0315,180604928,694768,44051783
2024-08-13 15:06:25,0,19.0587,180862976,694768,44051783
2024-08-13 15:06:30,6.1,19.1403,181637120,694822,44051829
2024-08-13 15:06:35,0,19.2219,182411264,694970,44051905
2024-08-13 15:06:41,8.6,19.4649,184717312,694970,44051905
2024-08-13 15:06:46,0,19.4649,184717312,695198,44051981
2024-08-13 15:06:51,0,19.4644,184713216,695642,44052341
2024-08-13 15:06:56,3.1,19.4644,184713216,695642,44052341
2024-08-13 15:07:01,3,19.4644,184713216,695642,44052341
2024-08-13 15:07:07,0,19.4657,184725504,695732,44052417
2024-08-13 15:07:12,3.1,19.4636,184705024,697970,44054475
2024-08-13 15:07:17,3,19.4636,184705024,697970,44054475
2024-08-13 15:07:22,3.2,19.4878,184934400,698060,44054551
2024-08-13 15:07:27,3.1,19.4878,184934400,698114,44054611
2024-08-13 15:07:33,0,19.4878,184934400,698114,44054611
2024-08-13 15:07:38,3.1,19.4878,184934400,698204,44054687
2024-08-13 15:07:43,3.2,19.4878,184934400,698258,44054779
2024-08-13 15:07:48,3.2,19.4878,184934400,698300,44054807
2024-08-13 15:07:53,0,19.4873,184930304,698570,44055035
2024-08-13 15:07:59,3.2,19.4873,184930304,698792,44055215
2024-08-13 15:08:04,3.1,19.4856,184913920,698792,44055215
2024-08-13 15:08:09,0,19.4856,184913920,698792,44055215
2024-08-13 15:08:14,5.9,16.8074,159498240,698882,44055291
2024-08-13 15:08:19,0,16.9964,161292288,698882,44055291
2024-08-13 15:08:25,5.8,17.0236,161550336,698882,44055291
2024-08-13 15:08:30,2.9,17.0236,161550336,698972,44055367
2024-08-13 15:08:35,0,17.0236,161550336,698972,44055367
2024-08-13 15:08:40,0,17.1583,162828288,699110,44055367
2024-08-13 15:08:45,3.1,17.1855,163086336,699242,44055471
2024-08-13 15:08:51,3.1,17.2127,163344384,699284,44055499
2024-08-13 15:08:56,3.1,17.2127,163344384,699464,44055651
2024-08-13 15:09:01,3.2,17.2127,163344384,699788,44055925
2024-08-13 15:09:06,6,17.2127,163344384,699788,44055925
