2024-08-13 15:02:34,15.6,17.7048,168013824,172808,29481983
2024-08-13 15:02:39,3.1,18.1653,172384256,258103,43525775
2024-08-13 15:02:44,0,18.1925,172642304,258241,43525775
2024-08-13 15:02:49,5.9,18.3013,173674496,258331,43525851
2024-08-13 15:02:55,3.1,18.4636,175214592,258331,43525851
2024-08-13 15:03:00,5.9,18.4908,175472640,258331,43525879
2024-08-13 15:03:05,0,18.4908,175472640,258373,43525879
2024-08-13 15:03:10,0,18.4908,175472640,258463,43525955
2024-08-13 15:03:16,2.9,18.4908,175472640,258575,43525983
2024-08-13 15:03:21,3.1,18.4908,175472640,258665,43526059
2024-08-13 15:03:26,0,18.4912,175476736,259025,43526363
2024-08-13 15:03:31,6.2,18.4908,175472640,259025,43526363
2024-08-13 15:03:36,3.1,18.4908,175472640,259025,43526363
2024-08-13 15:03:42,3.1,18.6798,177266688,261391,43528603
2024-08-13 15:03:47,0,18.6798,177266688,261487,43528679
2024-08-13 15:03:52,3.2,18.6816,177283072,261487,43528679
2024-08-13 15:03:57,3.1,18.6811,177278976,261619,43528783
2024-08-13 15:04:02,3,18.6811,177278976,261619,43528783
2024-08-13 15:04:08,3.2,18.6811,177278976,261619,43528783
2024-08-13 15:04:13,3.1,18.7355,177795072,261709,43528859
2024-08-13 15:04:18,3.1,18.7627,178053120,261751,43528887
2024-08-13 15:04:23,0,18.7627,178053120,261751,43528887
2024-08-13 15:04:28,3.1,18.7627,178053120,262111,43529191
2024-08-13 15:04:34,3.1,18.7627,178053120,262339,43529267
2024-08-13 15:04:39,3.2,18.8948,179306496,262339,43529267
2024-08-13 15:04:44,3.2,19.0031,180334592,262429,43529343
2024-08-13 15:04:49,0,19.0031,180334592,262471,43529371
2024-08-13 15:04:54,6.2,19.0031,180334592,262513,43529399
2024-08-13 15:05:00,0,19.0027,180330496,262603,43529475
2024-08-13 15:05:05,90.9,23.8749,226566144,372752,43597240
2024-08-13 15:05:10,3.2,23.8878,226689024,541189,43737334
2024-08-13 15:05:15,3.1,23.9137,226934784,541279,43737410
2024-08-13 15:05:20,6,23.9128,226926592,541279,43737410
2024-08-13 15:05:26,5.9,23.9128,226926592,541279,43737410
2024-08-13 15:05:31,0,23.9128,226926592,541369,43737486
2024-08-13 15:05:36,2.9,24.5547,233017344,572311,43927820
2024-08-13 15:05:41,0,24.5806,233263104,574347,43929880
2024-08-13 15:05:46,3.2,24.5806,233263104,574347,43929880
2024-08-13 15:05:52,0,24.5806,233263104,574479,43929984
2024-08-13 15:05:57,34.4,24.7079,234471424,631794,43958227
2024-08-13 15:06:02,3,18.8741,179109888,681606,43990463
2024-08-13 15:06:07,0,19.092,181178368,681750,43990585
2024-08-13 15:06:12,3.1,19.2008,182210560,681750,43990585
2024-08-13 15:06:18,3.2,19.228,182468608,681750,43990585
2024-08-13 15:06:23,6.2,19.228,182468608,681840,43990661
2024-08-13 15:06:28,0,19.2824,182984704,681882,43990689
2024-08-13 15:06:33,0,19.3096,183242752,682020,43990689
2024-08-13 15:06:39,0,19.3363,183496704,682380,43990993
2024-08-13 15:06:44,0,16.6982,158461952,682470,43991069
2024-08-13 15:06:49,3,16.8057,159481856,682512,43991097
2024-08-13 15:06:54,3.2,16.8597,159993856,682602,43991173
2024-08-13 15:06:59,0,16.8869,160251904,682644,43991201
2024-08-13 15:07:05,0,16.9413,160768000,682644,43991201
2024-08-13 15:07:10,3,16.9684,161026048,682734,43991277
2024-08-13 15:07:15,3,16.9684,161026048,682734,43991277
2024-08-13 15:07:20,3,16.9684,161026048,682734,43991277
2024-08-13 15:07:25,3,17.0768,162054144,682824,43991353
2024-08-13 15:07:31,5.7,17.0768,162054144,682866,43991381
2024-08-13 15:07:36,3.1,17.0768,162054144,682866,43991381
2024-08-13 15:07:41,0,17.3858,164986880,685082,43993593
2024-08-13 15:07:46,3.2,17.3854,164982784,685464,43993849
2024-08-13 15:07:51,3.1,17.3854,164982784,685464,43993849
2024-08-13 15:07:57,6.2,17.3854,164982784,685464,43993849
2024-08-13 15:08:02,6.2,17.4126,165240832,685554,43993925
2024-08-13 15:08:07,6.2,17.4398,165498880,685596,43993953
2024-08-13 15:08:12,2.9,17.467,165756928,685596,43993953
2024-08-13 15:08:17,3.2,17.5485,166531072,685686,43994029
2024-08-13 15:08:23,0,17.7389,168337408,685824,43994029
2024-08-13 15:08:28,3.1,17.7389,168337408,685824,43994029
2024-08-13 15:08:33,3.2,17.7933,168853504,685914,43994105
2024-08-13 15:08:38,0,17.7933,168853504,685998,43994161
2024-08-13 15:08:43,0,17.7933,168853504,685998,43994161
2024-08-13 15:08:49,0,17.7928,168849408,686358,43994465
2024-08-13 15:08:54,3.1,17.7928,168849408,686448,43994541
2024-08-13 15:08:59,3,17.8459,169353216,686448,43994541
2024-08-13 15:09:04,3.2,17.8718,169598976,686538,43994617
2024-08-13 15:09:09,0,17.8718,169598976,686580,43994645
2024-08-13 15:09:15,0,17.8718,169598976,686580,43994645
2024-08-13 15:09:20,0,17.8718,169598976,686670,43994721
2024-08-13 15:09:25,0,17.8718,169598976,686724,43994813
