2024-08-13 15:00:23,6.7,18.7752,178171904,143879,26690044
2024-08-13 15:00:28,3.1,18.6772,177242112,262342,43537072
2024-08-13 15:00:33,0,18.7044,177500160,262502,43537148
2024-08-13 15:00:38,3.1,18.84,178786304,262640,43537148
2024-08-13 15:00:44,0,18.8672,179044352,262640,43537148
2024-08-13 15:00:49,0,18.8672,179044352,262730,43537224
2024-08-13 15:00:54,3.2,18.8931,179290112,262730,43537224
2024-08-13 15:00:59,0,18.8931,179290112,262730,43537224
2024-08-13 15:01:04,0,18.9202,179548160,263222,43537632
2024-08-13 15:01:10,3,19.0014,180318208,263222,43537632
2024-08-13 15:01:15,0,19.0014,180318208,263222,43537632
2024-08-13 15:01:20,0,19.0014,180318208,263312,43537708
2024-08-13 15:01:25,0,19.1645,181866496,263354,43537736
2024-08-13 15:01:30,3.2,19.2461,182640640,263354,43537736
2024-08-13 15:01:35,0,19.2461,182640640,263354,43537736
2024-08-13 15:01:41,0,19.4365,184446976,265546,43539871
2024-08-13 15:01:46,3.2,19.4365,184446976,265546,43539871
2024-08-13 15:01:51,3.2,19.4365,184446976,265600,43539917
2024-08-13 15:01:56,3.2,19.4365,184446976,265690,43539993
2024-08-13 15:02:01,6.2,19.4865,184922112,265732,43540021
2024-08-13 15:02:07,0,19.5137,185180160,265912,43540173
2024-08-13 15:02:12,0,19.5133,185176064,266182,43540401
2024-08-13 15:02:17,3.2,19.5133,185176064,266182,43540401
2024-08-13 15:02:22,0,19.5133,185176064,266320,43540401
2024-08-13 15:02:27,3.2,19.5405,185434112,266534,43540523
2024-08-13 15:02:33,0,19.5949,185950208,266576,43540551
2024-08-13 15:02:38,3.1,19.7036,186982400,266576,43540551
2024-08-13 15:02:43,0,19.7011,186957824,266666,43540627
2024-08-13 15:02:48,3.1,19.7011,186957824,266666,43540627
2024-08-13 15:02:53,6,19.7011,186957824,266666,43540627
2024-08-13 15:02:58,6.2,19.7011,186957824,266798,43540731
2024-08-13 15:03:04,0,19.7011,186957824,266798,43540731
2024-08-13 15:03:09,0,19.7011,186957824,266798,43540731
2024-08-13 15:03:14,0,19.7028,186974208,267248,43541111
2024-08-13 15:03:19,0,19.7028,186974208,267344,43541231
2024-08-13 15:03:24,0,19.7028,186974208,267344,43541231
2024-08-13 15:03:30,3,19.7028,186974208,267434,43541307
2024-08-13 15:03:35,3.1,19.7028,186974208,267434,43541307
2024-08-13 15:03:40,0,19.7024,186970112,269524,43543458
2024-08-13 15:03:45,0,19.7019,186966016,269614,43543534
2024-08-13 15:03:50,6.2,19.7019,186966016,269614,43543534
2024-08-13 15:03:56,6.2,19.7019,186966016,269656,43543562
2024-08-13 15:04:01,0,19.7019,186966016,269656,43543562
2024-08-13 15:04:06,0,19.7019,186966016,269800,43543684
2024-08-13 15:04:11,3.2,19.7019,186966016,269800,43543684
2024-08-13 15:04:16,0,19.7019,186966016,270028,43543760
2024-08-13 15:04:21,0,19.7019,186966016,270388,43544064
2024-08-13 15:04:27,0,19.7278,187211776,270388,43544064
2024-08-13 15:04:32,0,19.7278,187211776,270388,43544064
2024-08-13 15:04:37,3.1,19.7278,187211776,270478,43544140
2024-08-13 15:04:42,3.2,19.7537,187457536,270520,43544168
2024-08-13 15:04:47,3.2,19.7537,187457536,270520,43544168
2024-08-13 15:04:53,3.2,19.7537,187457536,270652,43544272
2024-08-13 15:04:58,80.6,24.5452,232927232,423973,43633380
2024-08-13 15:05:03,0,24.5564,233033728,549178,43750249
2024-08-13 15:05:08,6.2,24.5827,233283584,549268,43750325
2024-08-13 15:05:13,0,24.5827,233283584,549268,43750325
2024-08-13 15:05:19,3.2,24.5827,233283584,549268,43750325
2024-08-13 15:05:24,5.9,24.5827,233283584,549718,43750705
2024-08-13 15:05:29,6.4,25.2323,239448064,579826,43878509
2024-08-13 15:05:34,3.2,25.2289,239415296,579826,43878509
2024-08-13 15:05:39,3,25.2289,239415296,581952,43880644
2024-08-13 15:05:45,3,25.2289,239415296,581952,43880644
2024-08-13 15:05:50,3.2,18.4532,175116288,689097,43935953
2024-08-13 15:05:55,3.1,18.4558,175140864,689187,43936029
2024-08-13 15:06:00,3.1,18.4558,175140864,689187,43936029
2024-08-13 15:06:05,6,18.4558,175140864,689187,43936029
2024-08-13 15:06:11,3.2,18.4558,175140864,689325,43936029
2024-08-13 15:06:16,0,18.4558,175140864,689485,43936105
2024-08-13 15:06:21,3.1,18.4817,175386624,689485,43936105
2024-08-13 15:06:26,3.2,18.4817,175386624,689755,43936333
2024-08-13 15:06:31,0,18.4834,175403008,689935,43936485
2024-08-13 15:06:36,0,18.483,175398912,689935,43936485
2024-08-13 15:06:42,0,18.483,175398912,689977,43936513
2024-08-13 15:06:47,3.2,18.483,175398912,690067,43936589
2024-08-13 15:06:52,0,18.483,175398912,690109,43936617
2024-08-13 15:06:57,5.9,18.483,175398912,690109,43936617
2024-08-13 15:07:02,0,18.5089,175644672,690199,43936693
2024-08-13 15:07:08,0,18.5089,175644672,690199,43936693
2024-08-13 15:07:13,3.1,18.5089,175644672,690199,43936693
2024-08-13 15:07:18,3,18.5089,175644672,690343,43936815
2024-08-13 15:07:23,3.1,18.5089,175644672,690343,43936815
2024-08-13 15:07:28,6.2,18.5089,175644672,690433,43936891
2024-08-13 15:07:33,0,18.562,176148480,690793,43937195
2024-08-13 15:07:39,26.6,18.7221,177668096,693135,43939282
2024-08-13 15:07:44,3.1,18.7217,177664000,693177,43939310
2024-08-13 15:07:49,0,18.7217,177664000,693267,43939386
2024-08-13 15:07:54,0,18.7217,177664000,693267,43939386
2024-08-13 15:07:59,6,18.7217,177664000,693321,43939432
2024-08-13 15:08:05,0,18.7217,177664000,693549,43939508
2024-08-13 15:08:10,3.2,18.7217,177664000,693549,43939508
2024-08-13 15:08:15,0,18.7217,177664000,693549,43939508
2024-08-13 15:08:20,3.2,18.7217,177664000,693639,43939584
2024-08-13 15:08:25,0,18.7217,177664000,693639,43939584
2024-08-13 15:08:31,6.2,18.7217,177664000,693639,43939584
2024-08-13 15:08:36,3.2,18.7217,177664000,693951,43939840
2024-08-13 15:08:41,5.9,18.7217,177664000,694173,43940020
2024-08-13 15:08:46,6,18.7217,177664000,694173,43940020
2024-08-13 15:08:51,3,18.7217,177664000,694173,43940020
2024-08-13 15:08:56,3.2,18.7217,177664000,694263,43940096
2024-08-13 15:09:02,3.1,18.7217,177664000,694263,43940096
2024-08-13 15:09:07,0,18.7217,177664000,694263,43940096
2024-08-13 15:09:12,0,18.7217,177664000,694353,43940172
2024-08-13 15:09:17,3.2,18.7217,177664000,694353,43940172
2024-08-13 15:09:22,0,18.7217,177664000,694353,43940172
2024-08-13 15:09:28,0,18.7217,177664000,694443,43940248
2024-08-13 15:09:33,0,18.7217,177664000,694527,43940304
2024-08-13 15:09:38,0,18.7217,177664000,694617,43940380
2024-08-13 15:09:43,3.2,18.7217,177664000,697013,43942743
2024-08-13 15:09:48,3.1,18.7217,177664000,697013,43942743
2024-08-13 15:09:54,0,18.7217,177664000,697013,43942743
2024-08-13 15:09:59,3.2,18.7217,177664000,697103,43942819
2024-08-13 15:10:04,3.2,18.7217,177664000,697295,43942911
2024-08-13 15:10:09,0,18.7217,177664000,697295,43942911
2024-08-13 15:10:14,6,18.7217,177664000,697385,43942987
2024-08-13 15:10:19,0,18.7217,177664000,697385,43942987
2024-08-13 15:10:25,0,18.7217,177664000,697385,43942987
2024-08-13 15:10:30,6,18.7217,177664000,697517,43943091
2024-08-13 15:10:35,3.1,18.7217,177664000,697559,43943119
2024-08-13 15:10:40,3,18.7217,177664000,697559,43943119
2024-08-13 15:10:45,6.2,18.7217,177664000,697919,43943423
2024-08-13 15:10:51,3.1,18.7213,177659904,698009,43943499
2024-08-13 15:10:56,3.1,18.7213,177659904,698009,43943499
2024-08-13 15:11:01,0,18.7213,177659904,698009,43943499
