2024-08-13 15:02:48,12.1,17.6477,167473152,175905,29192474
2024-08-13 15:02:54,0,18.2801,173473792,260278,43517358
2024-08-13 15:02:59,5.9,18.3345,173989888,260278,43517358
2024-08-13 15:03:04,3.2,18.3345,173989888,260368,43517434
2024-08-13 15:03:09,3,18.3336,173981696,260492,43517480
2024-08-13 15:03:15,5.8,18.3332,173977600,260534,43517508
2024-08-13 15:03:20,5.7,18.3332,173977600,260984,43517888
2024-08-13 15:03:25,6.2,18.3604,174235648,261026,43517916
2024-08-13 15:03:30,0,18.3604,174235648,261026,43517916
2024-08-13 15:03:35,6,18.3867,174485504,261116,43517992
2024-08-13 15:03:41,5.8,18.5498,176033792,261116,43517992
2024-08-13 15:03:46,3.1,18.6297,176791552,261116,43517992
2024-08-13 15:03:51,8.6,18.6293,176787456,261206,43518068
2024-08-13 15:03:56,8.6,18.6293,176787456,261248,43518096
2024-08-13 15:04:01,0,18.6293,176787456,261248,43518096
2024-08-13 15:04:07,3.2,18.6293,176787456,261338,43518172
2024-08-13 15:04:12,3.1,18.6293,176787456,261380,43518200
2024-08-13 15:04:17,3.2,18.6293,176787456,261380,43518200
2024-08-13 15:04:22,0,18.6569,177049600,263596,43520410
2024-08-13 15:04:27,3.1,18.6569,177049600,263866,43520638
2024-08-13 15:04:33,6,18.6569,177049600,263866,43520638
2024-08-13 15:04:38,0,18.7656,178081792,263866,43520638
2024-08-13 15:04:43,3.1,18.7656,178081792,264094,43520714
2024-08-13 15:04:48,3,18.8472,178855936,264094,43520714
2024-08-13 15:04:53,0,18.8744,179113984,264094,43520714
2024-08-13 15:04:59,0,18.9033,179388416,264184,43520790
2024-08-13 15:05:04,5.9,18.9033,179388416,264300,43521500
2024-08-13 15:05:09,71,24.8053,235397120,486631,43647342
2024-08-13 15:05:14,3.1,24.8489,235810816,542895,43729567
2024-08-13 15:05:19,0,24.9292,236572672,542895,43729567
2024-08-13 15:05:25,0,24.9542,236810240,542895,43729567
2024-08-13 15:05:30,6,24.9793,237047808,543345,43729947
2024-08-13 15:05:35,45.2,24.9793,237047808,544756,43731205
2024-08-13 15:05:40,0,25.0233,237465600,573466,43920080
2024-08-13 15:05:45,0,25.0505,237723648,573556,43920156
2024-08-13 15:05:51,8.6,25.1045,238235648,573610,43920202
2024-08-13 15:05:56,0,25.1045,238235648,573610,43920202
2024-08-13 15:06:01,0,18.6241,176738304,682905,43981594
2024-08-13 15:06:06,0,18.6241,176738304,682905,43981594
2024-08-13 15:06:11,3.1,18.6241,176738304,682905,43981594
2024-08-13 15:06:17,0,18.6241,176738304,682995,43981670
2024-08-13 15:06:22,3.2,18.6241,176738304,682995,43981670
2024-08-13 15:06:27,3.1,18.6241,176738304,682995,43981670
2024-08-13 15:06:32,3.2,18.6236,176734208,683265,43981898
2024-08-13 15:06:37,5.7,18.6236,176734208,683625,43982078
2024-08-13 15:06:43,3,18.6236,176734208,683625,43982078
2024-08-13 15:06:48,0,18.6236,176734208,683715,43982154
2024-08-13 15:06:53,6.2,18.6232,176730112,683715,43982154
2024-08-13 15:06:58,3,18.6504,176988160,683757,43982182
2024-08-13 15:07:03,0,18.6504,176988160,683757,43982182
2024-08-13 15:07:09,0,18.6504,176988160,683847,43982258
2024-08-13 15:07:14,0,18.6504,176988160,683889,43982286
2024-08-13 15:07:19,0,18.6504,176988160,683889,43982286
2024-08-13 15:07:24,0,18.7583,178012160,686015,43984420
2024-08-13 15:07:29,3.1,18.7855,178270208,686085,43984420
2024-08-13 15:07:35,3,18.8658,179032064,686085,43984420
2024-08-13 15:07:40,3.1,18.8654,179027968,686535,43984800
2024-08-13 15:07:45,3.2,18.8654,179027968,686535,43984800
2024-08-13 15:07:50,6.2,18.8654,179027968,686535,43984800
2024-08-13 15:07:55,0,18.9085,179437568,686667,43984904
2024-08-13 15:08:01,3.1,18.9085,179437568,686709,43984932
2024-08-13 15:08:06,0,18.9085,179437568,686709,43984932
2024-08-13 15:08:11,3.1,18.9085,179437568,686799,43985008
2024-08-13 15:08:16,0,18.9357,179695616,686799,43985008
2024-08-13 15:08:21,0,18.9357,179695616,686799,43985008
2024-08-13 15:08:27,3.1,18.9357,179695616,686889,43985084
2024-08-13 15:08:32,3,18.9357,179695616,686931,43985112
2024-08-13 15:08:37,3.1,18.9357,179695616,687069,43985112
2024-08-13 15:08:42,3.1,18.9357,179695616,687429,43985416
2024-08-13 15:08:47,3,18.9357,179695616,687519,43985492
2024-08-13 15:08:53,5.9,18.9629,179953664,687561,43985520
2024-08-13 15:08:58,2.9,18.9629,179953664,687651,43985596
2024-08-13 15:09:03,0,18.9625,179949568,687693,43985624
2024-08-13 15:09:08,0,18.9625,179949568,687693,43985624
2024-08-13 15:09:13,3.1,18.9625,179949568,687783,43985700
2024-08-13 15:09:19,5.9,18.9625,179949568,687783,43985700
2024-08-13 15:09:24,3,18.9625,179949568,689819,43987758
2024-08-13 15:09:29,5.8,18.9625,179949568,689819,43987758
2024-08-13 15:09:34,0,18.9625,179949568,689909,43987834
2024-08-13 15:09:39,0,18.9625,179949568,689909,43987834
2024-08-13 15:09:45,0,18.9625,179949568,689999,43987910
2024-08-13 15:09:50,0,18.9625,179949568,690497,43988316
2024-08-13 15:09:55,0,18.9625,179949568,690497,43988316
2024-08-13 15:10:00,0,18.9625,179949568,690497,43988316
2024-08-13 15:10:05,3.1,18.9897,180207616,690587,43988392
2024-08-13 15:10:11,0,18.9897,180207616,690587,43988392
2024-08-13 15:10:16,6.2,18.9897,180207616,690587,43988392
2024-08-13 15:10:21,0,18.9897,180207616,690677,43988468
2024-08-13 15:10:26,0,18.9897,180207616,690857,43988496
2024-08-13 15:10:31,3.1,18.9897,180207616,690857,43988496
2024-08-13 15:10:37,3,18.9897,180207616,690947,43988572
