2024-08-13 15:01:02,15.2,17.7143,168103936,156411,26663704
2024-08-13 15:01:07,6.1,18.906,179412992,246126,43526532
2024-08-13 15:01:12,3,18.906,179412992,246196,43526532
2024-08-13 15:01:17,5.9,18.9077,179429376,246196,43526532
2024-08-13 15:01:22,3,18.9077,179429376,246286,43526608
2024-08-13 15:01:28,2.9,18.9073,179425280,246286,43526608
2024-08-13 15:01:33,3.1,18.9073,179425280,246286,43526608
2024-08-13 15:01:38,3.1,18.9073,179425280,246376,43526684
2024-08-13 15:01:43,3.2,18.9328,179666944,246376,43526684
2024-08-13 15:01:48,0,18.931,179650560,246376,43526684
2024-08-13 15:01:54,3.1,18.931,179650560,246376,43526684
2024-08-13 15:01:59,0,18.9582,179908608,246466,43526760
2024-08-13 15:02:04,0,18.9841,180154368,246550,43526816
2024-08-13 15:02:09,3,18.9841,180154368,246730,43526968
2024-08-13 15:02:14,33.4,19.0083,180383744,249168,43529255
2024-08-13 15:02:20,3,19.0105,180404224,249168,43529255
2024-08-13 15:02:25,6.1,19.0105,180404224,249168,43529255
2024-08-13 15:02:30,5.9,19.0105,180404224,249258,43529331
2024-08-13 15:02:35,0,19.0105,180404224,249258,43529331
2024-08-13 15:02:40,3.2,19.0105,180404224,249570,43529377
2024-08-13 15:02:46,3.1,19.0105,180404224,249718,43529453
2024-08-13 15:02:51,3,19.0105,180404224,249718,43529453
2024-08-13 15:02:56,3.1,19.0105,180404224,249776,43529453
2024-08-13 15:03:01,3.2,19.0105,180404224,249908,43529557
2024-08-13 15:03:06,8.6,19.0105,180404224,249950,43529585
2024-08-13 15:03:12,5.8,19.0105,180404224,250008,43529585
2024-08-13 15:03:17,0,19.0083,180383744,250458,43529965
2024-08-13 15:03:22,3,19.0083,180383744,250458,43529965
2024-08-13 15:03:27,6.1,19.0083,180383744,250458,43529965
2024-08-13 15:03:32,0,19.0083,180383744,250618,43530041
2024-08-13 15:03:38,3.1,19.0083,180383744,250672,43530087
2024-08-13 15:03:43,3.1,19.0083,180383744,250672,43530087
2024-08-13 15:03:48,0,19.0083,180383744,250762,43530163
2024-08-13 15:03:53,3.1,19.0079,180379648,250804,43530191
2024-08-13 15:03:58,0,19.0079,180379648,250846,43530219
2024-08-13 15:04:04,0,19.007,180371456,250846,43530219
2024-08-13 15:04:09,0,19.0342,180629504,250936,43530295
