2024-08-13 15:04:25,24.3,17.8226,169132032,199288,33707790
2024-08-13 15:04:31,3.1,17.8057,168972288,271493,43513430
2024-08-13 15:04:36,6.2,17.8057,168972288,271673,43513582
2024-08-13 15:04:41,0,17.8873,169746432,272081,43513810
2024-08-13 15:04:46,0,17.9417,170262528,272081,43513810
2024-08-13 15:04:51,3.2,18.0781,171556864,272081,43513810
2024-08-13 15:04:57,3.1,18.1312,172060672,272171,43513886
2024-08-13 15:05:02,0,18.1303,172052480,272171,43513886
2024-08-13 15:05:07,0,18.132,172068864,272171,43513886
2024-08-13 15:05:12,21.9,23.5476,223461376,367460,43578185
2024-08-13 15:05:17,0,23.6123,224075776,550871,43730843
2024-08-13 15:05:23,3.1,23.6123,224075776,550871,43730843
2024-08-13 15:05:28,2.9,23.6115,224067584,551003,43730947
2024-08-13 15:05:33,3.2,23.6097,224051200,553237,43733006
2024-08-13 15:05:38,0,23.6628,224555008,553237,43733006
2024-08-13 15:05:43,0,24.2779,230391808,584659,43923466
2024-08-13 15:05:49,3.2,24.2779,230391808,584659,43923466
2024-08-13 15:05:54,3.2,24.2779,230391808,584659,43923466
2024-08-13 15:05:59,6.2,24.2779,230391808,584749,43923542
2024-08-13 15:06:04,18.9,24.8209,235544576,612640,43932520
2024-08-13 15:06:09,0,17.8808,169684992,691876,43982875
2024-08-13 15:06:15,0,18.0172,170979328,692008,43982979
2024-08-13 15:06:20,3.2,18.0444,171237376,692008,43982979
2024-08-13 15:06:25,0,18.0444,171237376,692050,43983007
2024-08-13 15:06:30,0,18.1804,172527616,692140,43983083
2024-08-13 15:06:35,0,18.3414,174055424,692140,43983083
2024-08-13 15:06:41,5.9,18.3686,174313472,692278,43983083
2024-08-13 15:06:46,3,18.4216,174817280,692618,43983311
2024-08-13 15:06:51,6.2,18.4484,175071232,692798,43983463
2024-08-13 15:06:56,0,18.5011,175570944,692798,43983463
2024-08-13 15:07:01,0,18.612,176623616,692798,43983463
2024-08-13 15:07:07,3.2,18.6116,176619520,692888,43983539
2024-08-13 15:07:12,3.1,18.6931,177393664,692930,43983567
2024-08-13 15:07:17,3,18.6914,177377280,692930,43983567
2024-08-13 15:07:22,0,18.6914,177377280,693062,43983671
2024-08-13 15:07:27,0,18.6931,177393664,693062,43983671
2024-08-13 15:07:33,0,18.8787,179154944,695296,43985730
2024-08-13 15:07:38,0,19.0432,180715520,695386,43985806
2024-08-13 15:07:43,6.2,19.1791,182005760,695386,43985806
2024-08-13 15:07:48,3.1,19.341,183541760,695386,43985806
2024-08-13 15:07:53,0,19.395,184053760,695836,43986186
2024-08-13 15:07:59,5.8,16.6619,158117888,695836,43986186
2024-08-13 15:08:04,3.1,16.8782,160169984,695890,43986232
2024-08-13 15:08:09,0,16.9597,160944128,695980,43986308
2024-08-13 15:08:14,3,17.0141,161460224,695980,43986308
2024-08-13 15:08:19,3.1,17.0685,161976320,696022,43986336
2024-08-13 15:08:25,3.1,17.0957,162234368,696112,43986412
2024-08-13 15:08:30,3,17.0957,162234368,696154,43986440
2024-08-13 15:08:35,0,17.0957,162234368,696292,43986440
2024-08-13 15:08:40,3.1,17.1773,163008512,696382,43986516
2024-08-13 15:08:45,0,17.3663,164802560,696382,43986516
2024-08-13 15:08:51,3.2,17.3663,164802560,696382,43986516
2024-08-13 15:08:56,3.1,17.3663,164802560,696742,43986820
2024-08-13 15:09:01,3,17.3935,165060608,696832,43986896
2024-08-13 15:09:06,0,17.5839,166866944,696832,43986896
2024-08-13 15:09:12,6.2,17.5839,166866944,696832,43986896
2024-08-13 15:09:17,6.2,17.6093,167108608,696964,43987000
2024-08-13 15:09:22,3,17.6093,167108608,696964,43987000
2024-08-13 15:09:27,3.2,17.6093,167108608,697018,43987046
2024-08-13 15:09:32,3.1,17.9236,170090496,699408,43989181
2024-08-13 15:09:38,3,17.9236,170090496,699408,43989181
2024-08-13 15:09:43,3.1,17.9253,170106880,699408,43989181
2024-08-13 15:09:48,3.1,17.9253,170106880,699498,43989257
2024-08-13 15:09:53,3,17.9253,170106880,699498,43989257
2024-08-13 15:09:58,0,17.9253,170106880,699588,43989333
2024-08-13 15:10:04,5.8,17.9253,170106880,699948,43989637
2024-08-13 15:10:09,3.1,17.9253,170106880,699990,43989665
2024-08-13 15:10:14,3.1,17.9253,170106880,699990,43989665
2024-08-13 15:10:19,5.9,17.9797,170622976,700080,43989741
2024-08-13 15:10:24,3,17.9797,170622976,700218,43989741
2024-08-13 15:10:30,0,17.9797,170622976,700272,43989801
2024-08-13 15:10:35,3,17.9797,170622976,700404,43989905
2024-08-13 15:10:40,3.2,17.9771,170598400,702572,43991964
2024-08-13 15:10:45,0,17.9771,170598400,702572,43991964
2024-08-13 15:10:50,5.9,18.0012,170827776,702662,43992040
2024-08-13 15:10:55,2.9,18.0012,170827776,702662,43992040
2024-08-13 15:11:01,0,18.0012,170827776,702662,43992040
2024-08-13 15:11:06,0,18.0008,170823680,703154,43992448
2024-08-13 15:11:11,3.1,18.0008,170823680,703154,43992448
2024-08-13 15:11:16,0,18.0267,171069440,703154,43992448
2024-08-13 15:11:22,0,18.0267,171069440,703244,43992524
2024-08-13 15:11:27,3.1,18.0267,171069440,703286,43992552
2024-08-13 15:11:32,0,18.0267,171069440,703286,43992552
2024-08-13 15:11:37,0,18.0267,171069440,703286,43992552
2024-08-13 15:11:42,3.2,18.0267,171069440,703376,43992628
2024-08-13 15:11:48,3,18.0267,171069440,703376,43992628
2024-08-13 15:11:53,3.2,18.0543,171331584,703376,43992628
2024-08-13 15:11:58,5.9,18.0781,171556864,703466,43992704
