2024-08-13 15:04:29,15.8,17.5662,166699008,188286,32572403
2024-08-13 15:04:35,0,17.7539,168480768,303203,43012431
2024-08-13 15:04:40,5.9,17.7539,168480768,303473,43012659
2024-08-13 15:04:45,0,17.8355,169254912,303473,43012659
2024-08-13 15:04:50,3.1,17.8355,169254912,303473,43012659
2024-08-13 15:04:55,6.2,17.8614,169500672,303563,43012735
2024-08-13 15:05:01,3.1,17.8614,169500672,303701,43012735
2024-08-13 15:05:06,3.2,17.8886,169758720,303701,43012735
2024-08-13 15:05:11,9.7,23.6305,224247808,351491,43047225
2024-08-13 15:05:16,75,23.6775,224694272,527517,43153156
2024-08-13 15:05:21,0,23.722,225116160,582387,43227697
2024-08-13 15:05:27,0,23.7228,225124352,582477,43227773
2024-08-13 15:05:32,3.1,23.7228,225124352,582477,43227773
2024-08-13 15:05:37,3,23.7207,225103872,584669,43229908
2024-08-13 15:05:42,0,24.3349,230932480,615805,43420243
2024-08-13 15:05:47,0,24.3349,230932480,615805,43420243
2024-08-13 15:05:53,0,24.3349,230932480,615805,43420243
2024-08-13 15:05:58,3.1,24.3349,230932480,615895,43420319
2024-08-13 15:06:03,6.5,24.4423,231952384,644284,43428532
2024-08-13 15:06:08,3,19,180305920,723088,43479551
2024-08-13 15:06:13,6,19.1627,181850112,723262,43479683
2024-08-13 15:06:19,5.9,19.1627,181850112,723262,43479683
2024-08-13 15:06:24,6.2,19.1627,181850112,723262,43479683
2024-08-13 15:06:29,3.1,19.1627,181850112,723352,43479759
2024-08-13 15:06:34,3.1,19.1606,181829632,723352,43479759
2024-08-13 15:06:39,0,19.2115,182312960,723352,43479759
2024-08-13 15:06:45,3.1,19.2115,182312960,723712,43480063
2024-08-13 15:06:50,0,19.2115,182312960,723844,43480167
2024-08-13 15:06:55,0,19.2132,182329344,723982,43480167
2024-08-13 15:07:00,3.2,19.2132,182329344,723982,43480167
2024-08-13 15:07:05,3.2,19.2128,182325248,724072,43480243
2024-08-13 15:07:11,3.1,19.2128,182325248,724114,43480271
2024-08-13 15:07:16,0,19.2145,182341632,724114,43480271
2024-08-13 15:07:21,6.2,19.2141,182337536,724204,43480347
2024-08-13 15:07:26,5.8,19.2141,182337536,724274,43480347
2024-08-13 15:07:31,3.2,19.2409,182591488,724274,43480347
2024-08-13 15:07:37,3.1,19.2633,182804480,726664,43482482
2024-08-13 15:07:42,3,19.2633,182804480,726706,43482510
2024-08-13 15:07:47,3,19.2633,182804480,726796,43482586
2024-08-13 15:07:52,5.8,19.2629,182800384,727156,43482890
2024-08-13 15:07:57,3.1,19.2905,183062528,727156,43482890
2024-08-13 15:08:03,6.1,19.2905,183062528,727198,43482918
2024-08-13 15:08:08,0,19.2905,183062528,727288,43482994
2024-08-13 15:08:13,3,19.2905,183062528,727288,43482994
2024-08-13 15:08:18,0,19.2905,183062528,727288,43482994
2024-08-13 15:08:23,0,19.2905,183062528,727378,43483070
2024-08-13 15:08:29,3.1,19.2905,183062528,727420,43483098
2024-08-13 15:08:34,3,19.2905,183062528,727420,43483098
2024-08-13 15:08:39,3,19.2905,183062528,727510,43483174
2024-08-13 15:08:44,3,19.2905,183062528,727564,43483220
