2024-08-13 15:04:18,16.2,18.0936,171704320,210264,34285547
2024-08-13 15:04:23,6,18.2253,172953600,256907,43516087
2024-08-13 15:04:28,0,18.2253,172953600,256907,43516087
2024-08-13 15:04:33,3.1,18.2253,172953600,256907,43516087
2024-08-13 15:04:39,3.1,18.227,172969984,257495,43516467
2024-08-13 15:04:44,0,18.227,172969984,257495,43516467
2024-08-13 15:04:49,0,18.227,172969984,257549,43516513
2024-08-13 15:04:54,6.1,18.3888,174505984,257681,43516617
2024-08-13 15:04:59,2.7,18.3888,174505984,257681,43516617
2024-08-13 15:05:05,3.1,18.3888,174505984,257681,43516617
2024-08-13 15:05:10,44.2,23.8338,226177024,312184,43553403
2024-08-13 15:05:15,61.3,23.9089,226889728,473918,43648020
2024-08-13 15:05:20,0,23.9248,227041280,536325,43734046
2024-08-13 15:05:26,6.2,23.949,227270656,538505,43736226
2024-08-13 15:05:31,3.2,23.949,227270656,538505,43736226
2024-08-13 15:05:36,0,23.949,227270656,538505,43736226
2024-08-13 15:05:41,0,24.5101,232595456,569527,43926408
2024-08-13 15:05:46,3.1,24.5101,232595456,569797,43926636
2024-08-13 15:05:52,0,24.5101,232595456,569839,43926664
2024-08-13 15:05:57,3.1,24.536,232841216,569839,43926664
2024-08-13 15:06:02,24.3,24.536,232841216,572806,43928212
2024-08-13 15:06:07,3.1,17.9473,170315776,677056,43986387
2024-08-13 15:06:12,6.2,17.9477,170319872,677098,43986415
2024-08-13 15:06:18,5.8,17.9477,170319872,677188,43986491
2024-08-13 15:06:23,3.2,18.0224,171028480,677188,43986491
2024-08-13 15:06:28,3,18.0224,171028480,677326,43986491
2024-08-13 15:06:33,0,18.0224,171028480,677416,43986567
2024-08-13 15:06:38,6.2,18.0228,171032576,677416,43986567
2024-08-13 15:06:44,0,18.0228,171032576,677416,43986567
2024-08-13 15:06:49,3,18.0772,171548672,677908,43986975
2024-08-13 15:06:54,0,18.0772,171548672,677950,43987003
2024-08-13 15:06:59,0,18.0772,171548672,677950,43987003
2024-08-13 15:07:04,0,18.0768,171544576,678040,43987079
