2024-08-13 15:04:46,17.6,17.4052,165171200,179734,30771864
2024-08-13 15:04:51,3,17.9935,170754048,275519,42966768
2024-08-13 15:04:57,3,18.0207,171012096,275657,42966768
2024-08-13 15:05:02,3,18.1009,171773952,275657,42966768
2024-08-13 15:05:07,2.9,18.1281,172032000,275747,42966844
2024-08-13 15:05:12,51.5,24.0319,228057088,343150,43014634
2024-08-13 15:05:17,70,24.0634,228356096,540292,43158945
2024-08-13 15:05:23,6.1,24.0699,228417536,554484,43181492
2024-08-13 15:05:28,0,24.069,228409344,554484,43181492
2024-08-13 15:05:33,3,24.0707,228425728,554484,43181492
2024-08-13 15:05:38,0,24.0707,228425728,554754,43181720
2024-08-13 15:05:43,5.9,24.6858,234262528,585971,43371956
2024-08-13 15:05:49,3.2,24.7125,234516480,585971,43371956
2024-08-13 15:05:54,3.1,24.7117,234508288,585971,43371956
2024-08-13 15:05:59,3.2,24.7376,234754048,586061,43372032
2024-08-13 15:06:04,22.6,24.8192,235528192,620108,43383498
2024-08-13 15:06:09,0,18.6271,176766976,695422,43433220
2024-08-13 15:06:15,0,18.6271,176766976,695596,43433352
2024-08-13 15:06:20,3.1,18.6271,176766976,695596,43433352
2024-08-13 15:06:25,3.1,18.6271,176766976,695596,43433352
2024-08-13 15:06:30,3,18.6254,176750592,695686,43433428
2024-08-13 15:06:35,0,18.6254,176750592,695686,43433428
2024-08-13 15:06:41,0,18.6254,176750592,695830,43433550
2024-08-13 15:06:46,6.1,18.6254,176750592,696232,43433882
2024-08-13 15:06:51,0,18.6254,176750592,696370,43433882
2024-08-13 15:06:56,5.9,18.6254,176750592,696370,43433882
2024-08-13 15:07:01,0,18.6254,176750592,696460,43433958
2024-08-13 15:07:07,3,18.6526,177008640,696460,43433958
2024-08-13 15:07:12,3.1,18.6526,177008640,696502,43433986
2024-08-13 15:07:17,3,18.7324,177766400,696662,43434062
2024-08-13 15:07:22,0,18.7868,178282496,696704,43434090
2024-08-13 15:07:27,3.1,19.142,181653504,698740,43436149
2024-08-13 15:07:33,0,19.1377,181612544,698830,43436225
2024-08-13 15:07:38,2.9,19.1377,181612544,698830,43436225
2024-08-13 15:07:43,3.1,19.1619,181841920,698830,43436225
2024-08-13 15:07:48,3,19.1614,181837824,699280,43436605
2024-08-13 15:07:53,0,19.1614,181837824,699280,43436605
2024-08-13 15:07:59,6,19.1614,181837824,699280,43436605
2024-08-13 15:08:04,3,19.1614,181837824,699280,43436605
2024-08-13 15:08:09,3,19.1614,181837824,699454,43436737
2024-08-13 15:08:14,3.1,19.1614,181837824,699454,43436737
2024-08-13 15:08:19,3.2,19.1614,181837824,699454,43436737
2024-08-13 15:08:25,0,19.1614,181837824,699544,43436813
2024-08-13 15:08:30,0,19.1614,181837824,699544,43436813
2024-08-13 15:08:35,0,19.1614,181837824,699544,43436813
2024-08-13 15:08:40,3.2,19.1614,181837824,699634,43436889
2024-08-13 15:08:45,2.9,19.1614,181837824,699676,43436917
2024-08-13 15:08:51,0,19.1614,181837824,700300,43437097
2024-08-13 15:08:56,5.8,19.1614,181837824,700792,43437401
2024-08-13 15:09:01,3,19.1614,181837824,700792,43437401
2024-08-13 15:09:06,0,19.1614,181837824,700966,43437429
2024-08-13 15:09:11,5.8,19.1614,181837824,701056,43437505
2024-08-13 15:09:17,3.1,19.1614,181837824,701098,43437533
2024-08-13 15:09:22,6,19.1614,181837824,701230,43437533
2024-08-13 15:09:27,3.2,19.1614,181837824,701320,43437609
2024-08-13 15:09:32,0,19.1882,182091776,703422,43439668
2024-08-13 15:09:37,0,19.1882,182091776,703422,43439668
2024-08-13 15:09:43,3.2,19.1882,182091776,703512,43439744
2024-08-13 15:09:48,6.2,19.1899,182108160,703512,43439744
2024-08-13 15:09:53,0,19.2059,182259712,703512,43439744
2024-08-13 15:09:58,3.2,19.2059,182259712,703962,43440124
2024-08-13 15:10:03,6.1,19.2076,182276096,704046,43440180
2024-08-13 15:10:09,3.1,19.2076,182276096,704046,43440180
2024-08-13 15:10:14,3.2,19.2076,182276096,704136,43440256
2024-08-13 15:10:19,0,19.2076,182276096,704136,43440256
2024-08-13 15:10:24,3.1,19.2076,182276096,704136,43440256
2024-08-13 15:10:29,3,19.2059,182259712,704136,43440256
2024-08-13 15:10:35,0,19.2059,182259712,704268,43440360
2024-08-13 15:10:40,0,19.2059,182259712,704268,43440360
2024-08-13 15:10:45,0,19.2059,182259712,704406,43440360
2024-08-13 15:10:50,3.1,19.2059,182259712,704496,43440436
2024-08-13 15:10:55,0,19.2059,182259712,704538,43440464
2024-08-13 15:11:01,0,19.2055,182255616,704718,43440616
2024-08-13 15:11:06,3.2,19.205,182251520,705030,43440872
2024-08-13 15:11:11,3,19.205,182251520,705030,43440872
2024-08-13 15:11:16,2.9,19.205,182251520,705030,43440872
2024-08-13 15:11:21,3.2,19.205,182251520,705120,43440948
2024-08-13 15:11:27,3.1,19.205,182251520,705174,43441040
2024-08-13 15:11:32,3.1,19.205,182251520,707342,43443099
2024-08-13 15:11:37,3.2,19.205,182251520,707432,43443175
2024-08-13 15:11:42,3.1,19.205,182251520,707432,43443175
2024-08-13 15:11:47,0,19.205,182251520,707432,43443175
2024-08-13 15:11:53,0,19.205,182251520,707564,43443279
2024-08-13 15:11:58,0,19.205,182251520,707564,43443279
2024-08-13 15:12:03,3,19.205,182251520,707564,43443279
2024-08-13 15:12:08,0,19.2046,182247424,708014,43443659
