2024-08-13 15:03:23,12.2,17.4168,165281792,177549,26762323
2024-08-13 15:03:28,5.9,17.8679,169562112,317052,43624967
2024-08-13 15:03:34,3.1,18.0056,170868736,317052,43624967
2024-08-13 15:03:39,0,18.0056,170868736,317052,43624967
2024-08-13 15:03:44,0,18.0328,171126784,317142,43625043
2024-08-13 15:03:49,8.6,18.1683,172412928,317184,43625071
2024-08-13 15:03:54,0,18.1683,172412928,317184,43625071
2024-08-13 15:04:00,3.1,18.1678,172408832,317274,43625147
2024-08-13 15:04:05,3,18.1678,172408832,317274,43625147
2024-08-13 15:04:10,3.1,18.1678,172408832,317274,43625147
2024-08-13 15:04:15,0,18.195,172666880,317364,43625223
2024-08-13 15:04:20,0,18.195,172666880,317406,43625251
2024-08-13 15:04:26,2.9,18.195,172666880,317406,43625251
2024-08-13 15:04:31,0,18.195,172666880,317676,43625479
2024-08-13 15:04:36,0,18.3038,173699072,317856,43625631
2024-08-13 15:04:41,5.9,18.3038,173699072,318036,43625659
2024-08-13 15:04:46,3.1,18.3038,173699072,318036,43625659
2024-08-13 15:04:52,3.2,18.331,173957120,320162,43627795
2024-08-13 15:04:57,3.1,18.331,173957120,320162,43627795
2024-08-13 15:05:02,0,18.331,173957120,320162,43627795
2024-08-13 15:05:07,87.1,23.8566,226394112,365109,43660078
2024-08-13 15:05:13,6.4,23.949,227270656,595536,43830862
2024-08-13 15:05:18,0,23.9481,227262464,598794,43837405
2024-08-13 15:05:23,3,24.0012,227766272,598884,43837481
2024-08-13 15:05:28,8.8,24.0012,227766272,598884,43837481
2024-08-13 15:05:33,2.9,24.0012,227766272,598884,43837481
2024-08-13 15:05:39,3.1,24.5891,233345024,630290,44027974
2024-08-13 15:05:44,0,24.615,233590784,630290,44027974
2024-08-13 15:05:49,0,24.6102,233545728,630290,44027974
2024-08-13 15:05:54,6.1,24.6102,233545728,630380,44028050
2024-08-13 15:05:59,25,24.6102,233545728,633257,44029525
2024-08-13 15:06:05,6.5,24.779,235147264,734609,44081031
2024-08-13 15:06:10,3.2,18.0487,171278336,739699,44089212
2024-08-13 15:06:15,6.1,18.0487,171278336,739699,44089212
2024-08-13 15:06:20,0,18.0509,171298816,739699,44089212
2024-08-13 15:06:25,3.1,18.0509,171298816,739789,44089288
2024-08-13 15:06:31,0,18.0509,171298816,739789,44089288
2024-08-13 15:06:36,5.9,18.0509,171298816,739969,44089316
2024-08-13 15:06:41,3.1,18.0504,171294720,740419,44089696
2024-08-13 15:06:46,3,18.0504,171294720,740489,44089696
2024-08-13 15:06:51,3.1,18.0504,171294720,740489,44089696
2024-08-13 15:06:57,3.2,18.1044,171806720,740579,44089772
2024-08-13 15:07:02,3,18.104,171802624,740621,44089800
2024-08-13 15:07:07,0,18.104,171802624,740621,44089800
2024-08-13 15:07:12,3.1,18.104,171802624,740621,44089800
2024-08-13 15:07:17,6.1,18.104,171802624,740711,44089876
2024-08-13 15:07:23,3,18.104,171802624,740711,44089876
2024-08-13 15:07:28,3,18.104,171802624,740711,44089876
2024-08-13 15:07:33,5.8,18.104,171802624,740843,44089980
2024-08-13 15:07:38,3,18.104,171802624,740843,44089980
2024-08-13 15:07:43,0,18.104,171802624,740933,44090056
2024-08-13 15:07:49,0,18.1277,172027904,743527,44092420
2024-08-13 15:07:54,0,18.1277,172027904,743527,44092420
