2024-08-13 15:01:05,9.4,17.6871,167845888,146773,26661684
2024-08-13 15:01:10,0,18.6863,177328128,258882,43524124
2024-08-13 15:01:16,3.1,18.6863,177328128,258882,43524124
2024-08-13 15:01:21,0,18.7113,177565696,258882,43524124
2024-08-13 15:01:26,3,18.7385,177823744,258972,43524200
2024-08-13 15:01:31,3,18.7657,178081792,258972,43524200
2024-08-13 15:01:36,3,18.7657,178081792,258972,43524200
2024-08-13 15:01:42,3.2,18.7929,178339840,259062,43524276
2024-08-13 15:01:47,0,18.8201,178597888,259158,43524350
2024-08-13 15:01:52,0,18.8201,178597888,259158,43524396
2024-08-13 15:01:57,0,18.8201,178597888,259248,43524472
2024-08-13 15:02:02,6.2,18.8201,178597888,259290,43524500
2024-08-13 15:02:08,0,18.8184,178581504,259290,43524500
2024-08-13 15:02:13,0,18.818,178577408,259740,43524880
2024-08-13 15:02:18,3.1,18.818,178577408,259782,43524908
2024-08-13 15:02:23,0,18.818,178577408,259836,43524954
2024-08-13 15:02:28,3.1,18.818,178577408,259926,43525030
2024-08-13 15:02:34,3,18.8723,179093504,260064,43525030
2024-08-13 15:02:39,3.2,18.871,179081216,262418,43527149
2024-08-13 15:02:44,0,18.871,179081216,262508,43527225
2024-08-13 15:02:49,3.2,18.871,179081216,262578,43527225
2024-08-13 15:02:54,0,18.871,179081216,262578,43527225
2024-08-13 15:03:00,2.9,18.871,179081216,262764,43527421
2024-08-13 15:03:05,6.2,18.871,179081216,262806,43527449
2024-08-13 15:03:10,3.1,18.871,179081216,262806,43527449
2024-08-13 15:03:15,3,18.871,179081216,263166,43527753
2024-08-13 15:03:20,3.2,18.871,179081216,263256,43527829
2024-08-13 15:03:26,3.1,18.871,179081216,263256,43527829
2024-08-13 15:03:31,3.1,18.871,179081216,263256,43527829
2024-08-13 15:03:36,0,18.8672,179044352,263346,43527905
2024-08-13 15:03:41,0,18.8672,179044352,263388,43527933
2024-08-13 15:03:46,3.2,18.8672,179044352,263388,43527933
2024-08-13 15:03:52,5.9,18.8667,179040256,263478,43528009
2024-08-13 15:03:57,6.1,18.8667,179040256,263520,43528037
2024-08-13 15:04:02,3.1,18.8667,179040256,263520,43528037
2024-08-13 15:04:07,0,18.8667,179040256,263610,43528113
2024-08-13 15:04:12,8.6,18.8667,179040256,263652,43528141
2024-08-13 15:04:18,3.1,18.8667,179040256,263652,43528141
2024-08-13 15:04:23,3.2,18.8667,179040256,264102,43528521
2024-08-13 15:04:28,0,18.8667,179040256,264240,43528521
2024-08-13 15:04:33,3.2,18.8667,179040256,264240,43528521
2024-08-13 15:04:38,3.1,18.9483,179814400,266432,43530656
2024-08-13 15:04:44,0,18.9755,180072448,266432,43530656
2024-08-13 15:04:49,0,18.9755,180072448,266432,43530656
2024-08-13 15:04:54,3,18.9755,180072448,266564,43530760
2024-08-13 15:04:59,3.2,18.9755,180072448,266606,43530788
2024-08-13 15:05:04,96.7,23.7372,225259520,479360,43650291
2024-08-13 15:05:10,0,23.8054,225906688,545233,43737119
2024-08-13 15:05:15,3.1,23.8054,225906688,545233,43737119
2024-08-13 15:05:20,0,23.8054,225906688,545233,43737119
2024-08-13 15:05:25,3.1,23.8054,225906688,545737,43737591
2024-08-13 15:05:30,6.1,23.8045,225898496,545779,43737619
2024-08-13 15:05:36,0,24.8262,235593728,576362,43927754
2024-08-13 15:05:41,0,24.8262,235593728,576506,43927876
2024-08-13 15:05:46,3.2,24.8262,235593728,576548,43927904
2024-08-13 15:05:51,3.1,24.8262,235593728,576548,43927904
2024-08-13 15:05:56,0,18.6798,177266688,685777,43986751
2024-08-13 15:06:02,0,18.6803,177270784,685867,43986827
2024-08-13 15:06:07,0,18.7347,177786880,685867,43986827
2024-08-13 15:06:12,0,18.8063,178466816,685867,43986827
2024-08-13 15:06:17,3.1,18.8335,178724864,685957,43986903
2024-08-13 15:06:22,3,18.8335,178724864,685999,43986931
2024-08-13 15:06:28,0,18.8335,178724864,686227,43987007
2024-08-13 15:06:33,3.1,18.8335,178724864,686587,43987311
2024-08-13 15:06:38,0,18.8335,178724864,686587,43987311
2024-08-13 15:06:43,0,18.8335,178724864,686699,43987339
2024-08-13 15:06:48,0,18.8335,178724864,686789,43987415
2024-08-13 15:06:53,5.9,18.8585,178962432,686831,43987443
2024-08-13 15:06:59,0,18.8585,178962432,686831,43987443
2024-08-13 15:07:04,0,18.8581,178958336,686921,43987519
2024-08-13 15:07:09,3.2,18.8581,178958336,686921,43987519
2024-08-13 15:07:14,0,18.8581,178958336,686921,43987519
2024-08-13 15:07:20,0,18.8577,178954240,687011,43987595
2024-08-13 15:07:25,6,18.8572,178950144,687053,43987623
2024-08-13 15:07:30,0,18.8572,178950144,687053,43987623
2024-08-13 15:07:35,3.3,18.8551,178929664,689539,43990062
2024-08-13 15:07:40,0,18.8551,178929664,689581,43990090
2024-08-13 15:07:45,0,18.8551,178929664,689581,43990090
2024-08-13 15:07:51,0,18.8551,178929664,689671,43990166
2024-08-13 15:07:56,3.1,18.8542,178921472,689671,43990166
2024-08-13 15:08:01,3.1,18.8542,178921472,689671,43990166
2024-08-13 15:08:06,0,18.8542,178921472,689761,43990242
2024-08-13 15:08:11,0,18.8542,178921472,689803,43990270
2024-08-13 15:08:17,3,18.8542,178921472,689803,43990270
2024-08-13 15:08:22,0,18.8542,178921472,689941,43990270
2024-08-13 15:08:27,3.1,18.8542,178921472,690031,43990346
2024-08-13 15:08:32,0,18.8542,178921472,690031,43990346
2024-08-13 15:08:37,0,18.8542,178921472,690397,43990648
2024-08-13 15:08:43,6.1,18.8542,178921472,690619,43990828
2024-08-13 15:08:48,6.1,18.8542,178921472,690619,43990828
2024-08-13 15:08:53,3,18.8542,178921472,690619,43990828
2024-08-13 15:08:58,3,18.8542,178921472,690709,43990904
2024-08-13 15:09:03,0,18.8542,178921472,690709,43990904
2024-08-13 15:09:09,3.2,18.8542,178921472,690709,43990904
2024-08-13 15:09:14,6.2,18.8542,178921472,690799,43990980
2024-08-13 15:09:19,0,18.8542,178921472,690895,43991100
2024-08-13 15:09:24,0,18.8542,178921472,690895,43991100
2024-08-13 15:09:29,0,18.8542,178921472,690985,43991176
2024-08-13 15:09:35,3.2,18.8542,178921472,691027,43991204
2024-08-13 15:09:40,0,18.8542,178921472,693063,43993263
2024-08-13 15:09:45,0,18.8542,178921472,693513,43993643
2024-08-13 15:09:50,3,18.8542,178921472,693513,43993643
2024-08-13 15:09:55,3.1,18.8542,178921472,693513,43993643
2024-08-13 15:10:01,0,18.8542,178921472,693603,43993719
2024-08-13 15:10:06,0,18.9086,179437568,693645,43993747
2024-08-13 15:10:11,0,18.9086,179437568,693645,43993747
2024-08-13 15:10:16,3,18.9086,179437568,693735,43993823
2024-08-13 15:10:21,3,18.9086,179437568,693873,43993823
2024-08-13 15:10:27,3,18.9086,179437568,693873,43993823
2024-08-13 15:10:32,3.1,18.9086,179437568,693915,43993851
2024-08-13 15:10:37,3,18.9086,179437568,694005,43993927
2024-08-13 15:10:42,3,18.9086,179437568,694047,43993955
2024-08-13 15:10:47,0,18.9086,179437568,694407,43994259
2024-08-13 15:10:53,0,18.9082,179433472,694497,43994335
2024-08-13 15:10:58,0,18.9082,179433472,696533,43996394
2024-08-13 15:11:03,3.2,18.9082,179433472,696575,43996422
2024-08-13 15:11:08,0,18.9082,179433472,696665,43996498
2024-08-13 15:11:13,0,18.9897,180207616,696665,43996498
2024-08-13 15:11:19,3,18.9897,180207616,696665,43996498
2024-08-13 15:11:24,0,18.9897,180207616,696797,43996602
2024-08-13 15:11:29,3.1,18.9897,180207616,696839,43996630
2024-08-13 15:11:34,3.2,18.9897,180207616,696839,43996630
2024-08-13 15:11:39,3,18.9897,180207616,696929,43996706
2024-08-13 15:11:45,2.9,18.9897,180207616,697156,43997942
