2024-08-13 15:02:32,12.2,17.5222,166281216,164705,27104075
2024-08-13 15:02:37,3,18.5335,175878144,257548,43523599
2024-08-13 15:02:43,3,18.6138,176640000,257548,43523599
2024-08-13 15:02:48,0,18.6138,176640000,257548,43523599
2024-08-13 15:02:53,0,18.6682,177156096,257638,43523675
2024-08-13 15:02:58,3.2,18.6958,177418240,257708,43523675
2024-08-13 15:03:03,0,18.7502,177934336,257708,43523675
2024-08-13 15:03:09,3.2,18.7502,177934336,257798,43523751
2024-08-13 15:03:14,5.7,18.7502,177934336,257798,43523751
2024-08-13 15:03:19,6,18.7502,177934336,257798,43523751
2024-08-13 15:03:24,6,18.7769,178188288,258248,43524131
2024-08-13 15:03:29,3.1,18.8059,178462720,258332,43524187
2024-08-13 15:03:35,0,18.8331,178720768,258332,43524187
2024-08-13 15:03:40,3,18.8862,179224576,260524,43526323
2024-08-13 15:03:45,0,18.8862,179224576,260524,43526323
2024-08-13 15:03:50,3.2,18.8862,179224576,260524,43526323
2024-08-13 15:03:55,0,18.8857,179220480,260614,43526399
2024-08-13 15:04:01,3.1,18.8857,179220480,260614,43526399
2024-08-13 15:04:06,0,18.8857,179220480,260614,43526399
2024-08-13 15:04:11,3.2,18.8857,179220480,260704,43526475
2024-08-13 15:04:16,0,18.8857,179220480,260758,43526521
2024-08-13 15:04:21,0,18.8857,179220480,260758,43526521
2024-08-13 15:04:27,0,18.8857,179220480,261250,43526929
2024-08-13 15:04:32,0,18.8857,179220480,261430,43526957
2024-08-13 15:04:37,6.1,18.8857,179220480,261430,43526957
2024-08-13 15:04:42,3.2,18.8836,179200000,261430,43526957
2024-08-13 15:04:47,3.2,18.8836,179200000,261520,43527033
2024-08-13 15:04:52,0,18.8836,179200000,261520,43527033
2024-08-13 15:04:58,3.2,18.8836,179200000,261520,43527033
2024-08-13 15:05:03,89.3,24.3635,231202816,295110,43554879
2024-08-13 15:05:08,0,24.4468,231993344,540211,43733620
2024-08-13 15:05:13,0,24.4727,232239104,540211,43733620
2024-08-13 15:05:18,3.2,24.4727,232239104,540301,43733696
2024-08-13 15:05:24,0,24.4718,232230912,540343,43733724
2024-08-13 15:05:29,0,24.4718,232230912,540433,43733800
2024-08-13 15:05:34,0,24.9781,237035520,571300,43924227
2024-08-13 15:05:39,0,24.9781,237035520,571300,43924227
2024-08-13 15:05:44,0,24.9785,237039616,573600,43926287
2024-08-13 15:05:50,0,24.9785,237039616,573690,43926363
2024-08-13 15:05:55,0,24.9785,237039616,573690,43926363
2024-08-13 15:06:00,3,18.8663,179036160,680817,43986791
2024-08-13 15:06:05,0,18.8935,179294208,680907,43986867
2024-08-13 15:06:10,0,19.001,180314112,680907,43986867
2024-08-13 15:06:16,6.2,19.0553,180830208,680907,43986867
2024-08-13 15:06:21,0,19.0553,180830208,681177,43986971
2024-08-13 15:06:26,0,19.0558,180834304,681177,43986971
2024-08-13 15:06:31,3.2,19.0558,180834304,681177,43986971
2024-08-13 15:06:36,6,19.0553,180830208,681627,43987351
2024-08-13 15:06:41,3.1,19.0553,180830208,681627,43987351
2024-08-13 15:06:47,0,19.0553,180830208,681627,43987351
2024-08-13 15:06:52,3,19.083,181092352,681717,43987427
2024-08-13 15:06:57,3.1,19.0825,181088256,681759,43987455
2024-08-13 15:07:02,0,19.0825,181088256,681759,43987455
2024-08-13 15:07:07,0,19.0825,181088256,681759,43987455
2024-08-13 15:07:13,3.2,19.0825,181088256,681961,43987559
2024-08-13 15:07:18,0,19.0825,181088256,681961,43987559
2024-08-13 15:07:23,0,19.0825,181088256,681961,43987559
2024-08-13 15:07:28,0,19.1369,181604352,682051,43987635
2024-08-13 15:07:33,3.1,19.2185,182378496,682105,43987681
2024-08-13 15:07:39,0,19.2081,182280192,682375,43987909
2024-08-13 15:07:44,3,19.2837,182996992,684645,43990181
2024-08-13 15:07:49,0,19.2837,182996992,684645,43990181
2024-08-13 15:07:54,3.1,19.3109,183255040,684645,43990181
2024-08-13 15:07:59,3.2,19.4196,184287232,684735,43990257
2024-08-13 15:08:05,6.1,16.8165,159584256,684735,43990257
2024-08-13 15:08:10,3.1,16.8437,159842304,684777,43990285
2024-08-13 15:08:15,3.2,16.8709,160100352,684867,43990361
2024-08-13 15:08:20,0,16.9253,160616448,685005,43990361
2024-08-13 15:08:25,3.2,17.0069,161390592,685005,43990361
2024-08-13 15:08:31,0,17.0341,161648640,685095,43990437
2024-08-13 15:08:36,0,17.1156,162422784,685191,43990511
2024-08-13 15:08:41,6.2,17.2775,163958784,685191,43990511
2024-08-13 15:08:46,0,17.3034,164204544,685641,43990891
2024-08-13 15:08:51,0,17.303,164200448,685641,43990891
2024-08-13 15:08:56,0,17.303,164200448,685641,43990891
2024-08-13 15:09:02,3.1,17.303,164200448,685731,43990967
2024-08-13 15:09:07,0,17.3832,164962304,685773,43990995
2024-08-13 15:09:12,3.1,17.3832,164962304,685773,43990995
2024-08-13 15:09:17,0,17.3832,164962304,685773,43991071
2024-08-13 15:09:22,3.2,17.4104,165220352,685863,43991071
2024-08-13 15:09:28,0,17.492,165994496,685863,43991071
2024-08-13 15:09:33,0,17.6275,167280640,685863,43991071
2024-08-13 15:09:38,6.1,17.6275,167280640,685953,43991147
2024-08-13 15:09:43,0,17.7877,168800256,688031,43993235
2024-08-13 15:09:48,0,17.7877,168800256,688301,43993463
2024-08-13 15:09:54,0,17.8149,169058304,688481,43993615
2024-08-13 15:09:59,0,17.8421,169316352,688481,43993615
2024-08-13 15:10:04,3.1,17.9236,170090496,688523,43993643
2024-08-13 15:10:09,6.1,18.0039,170852352,688613,43993719
2024-08-13 15:10:14,0,18.0039,170852352,688751,43993719
2024-08-13 15:10:19,3.1,18.0039,170852352,688751,43993719
2024-08-13 15:10:25,3.2,18.0039,170852352,688841,43993795
2024-08-13 15:10:30,3.2,18.0039,170852352,688841,43993795
2024-08-13 15:10:35,6.2,18.0039,170852352,688841,43993795
2024-08-13 15:10:40,3,18.0039,170852352,688931,43993871
2024-08-13 15:10:45,0,18.0039,170852352,688973,43993899
2024-08-13 15:10:51,0,18.0039,170852352,688973,43993899
2024-08-13 15:10:56,3.2,18.0272,171073536,691723,43996339
2024-08-13 15:11:01,3.2,18.0272,171073536,691765,43996367
2024-08-13 15:11:06,2.9,18.0272,171073536,691765,43996367
2024-08-13 15:11:11,3.2,18.0272,171073536,691855,43996443
2024-08-13 15:11:17,0,18.0272,171073536,691855,43996443
2024-08-13 15:11:22,0,18.0272,171073536,691855,43996443
2024-08-13 15:11:27,3.2,18.0272,171073536,691945,43996519
2024-08-13 15:11:32,3.2,18.0272,171073536,691945,43996519
2024-08-13 15:11:37,6.1,18.0272,171073536,691945,43996519
2024-08-13 15:11:42,0,18.0272,171073536,691945,43996519
