2024-08-13 15:04:37,20,18.0682,171462656,198644,33166198
2024-08-13 15:04:42,6.1,18.1964,172679168,268787,43537318
2024-08-13 15:04:48,3.1,18.2236,172937216,268925,43537318
2024-08-13 15:04:53,6,18.2508,173195264,269015,43537394
2024-08-13 15:04:58,3,18.3324,173969408,269015,43537394
2024-08-13 15:05:03,3.1,18.3324,173969408,269015,43537394
2024-08-13 15:05:08,3,18.3324,173969408,269105,43537470
2024-08-13 15:05:14,68.7,24.0743,228458496,383393,43611204
2024-08-13 15:05:19,8.6,24.1118,228814848,547696,43751210
2024-08-13 15:05:24,0,24.1118,228814848,547696,43751210
2024-08-13 15:05:29,0,24.111,228806656,547786,43751286
2024-08-13 15:05:34,3.1,24.111,228806656,547786,43751286
2024-08-13 15:05:40,3,24.111,228806656,548056,43751514
2024-08-13 15:05:45,3.1,24.5357,232837120,579473,43941696
2024-08-13 15:05:50,0,24.5357,232837120,579569,43941784
2024-08-13 15:05:55,0,24.5357,232837120,579569,43941784
2024-08-13 15:06:00,3.1,24.5357,232837120,579659,43941860
2024-08-13 15:06:06,35.3,24.7191,234577920,639349,43971698
2024-08-13 15:06:11,3.1,18.1028,171790336,689120,44003120
2024-08-13 15:06:16,3,18.1295,172044288,689210,44003196
2024-08-13 15:06:21,0,18.1299,172048384,689210,44003196
2024-08-13 15:06:26,5.8,18.1299,172048384,689210,44003196
2024-08-13 15:06:32,5.8,18.1299,172048384,689300,44003272
2024-08-13 15:06:37,0,18.1567,172302336,689300,44003272
2024-08-13 15:06:42,0,18.1839,172560384,689438,44003272
2024-08-13 15:06:47,6.2,18.1835,172556288,689888,44003652
2024-08-13 15:06:52,3,18.1835,172556288,689930,44003680
2024-08-13 15:06:58,0,18.1835,172556288,689930,44003680
2024-08-13 15:07:03,0,18.2072,172781568,690074,44003802
2024-08-13 15:07:08,3.2,18.259,173273088,690116,44003830
2024-08-13 15:07:13,3.1,18.2551,173236224,690116,44003830
2024-08-13 15:07:18,3.1,18.2551,173236224,690206,44003906
2024-08-13 15:07:24,5.8,18.2551,173236224,690248,44003934
2024-08-13 15:07:29,0,18.2568,173252608,690248,44003934
2024-08-13 15:07:34,2.9,18.3112,173768704,690338,44004010
2024-08-13 15:07:39,0,18.3656,174284800,690338,44004010
2024-08-13 15:07:44,3.1,18.3656,174284800,690338,44004010
2024-08-13 15:07:50,3.2,18.3652,174280704,690842,44004450
2024-08-13 15:07:55,3.1,18.3652,174280704,690884,44004478
2024-08-13 15:08:00,0,18.3652,174280704,690884,44004478
2024-08-13 15:08:05,0,18.3652,174280704,690926,44004506
2024-08-13 15:08:10,3.1,18.4178,174780416,693184,44006641
2024-08-13 15:08:16,3.1,18.4178,174780416,693184,44006641
2024-08-13 15:08:21,3,18.4178,174780416,693184,44006641
2024-08-13 15:08:26,3.1,18.4178,174780416,693274,44006717
2024-08-13 15:08:31,2.9,18.4178,174780416,693274,44006717
2024-08-13 15:08:36,0,18.4178,174780416,693412,44006717
2024-08-13 15:08:42,0,18.4196,174796800,693502,44006793
2024-08-13 15:08:47,3,18.4196,174796800,693544,44006821
2024-08-13 15:08:52,3,18.4196,174796800,693544,44006821
2024-08-13 15:08:57,0,18.4178,174780416,693994,44007201
2024-08-13 15:09:02,5.8,18.445,175038464,694036,44007229
2024-08-13 15:09:08,8.3,18.4722,175296512,694036,44007229
2024-08-13 15:09:13,6.2,18.4722,175296512,694126,44007305
2024-08-13 15:09:18,0,18.4722,175296512,694168,44007333
2024-08-13 15:09:23,0,18.4722,175296512,694168,44007333
2024-08-13 15:09:28,3.1,18.4981,175542272,694258,44007409
2024-08-13 15:09:34,0,18.4981,175542272,694258,44007409
2024-08-13 15:09:39,3.2,18.5253,175800320,694258,44007409
2024-08-13 15:09:44,0,18.5447,175984640,694348,44007485
2024-08-13 15:09:49,8.4,18.5426,175964160,694390,44007513
2024-08-13 15:09:54,3,18.5426,175964160,694390,44007513
2024-08-13 15:10:00,3.1,18.5426,175964160,694882,44007921
2024-08-13 15:10:05,8.6,18.6224,176721920,694882,44007921
2024-08-13 15:10:10,0,18.8123,178524160,697206,44010294
2024-08-13 15:10:15,0,18.8123,178524160,697206,44010294
2024-08-13 15:10:21,3,18.8123,178524160,697296,44010370
2024-08-13 15:10:26,8.6,18.8128,178528256,697296,44010370
2024-08-13 15:10:31,0,18.8128,178528256,697434,44010370
2024-08-13 15:10:36,0,18.8128,178528256,697524,44010446
2024-08-13 15:10:41,5.8,18.8387,178774016,697566,44010474
2024-08-13 15:10:47,3,18.8387,178774016,697566,44010474
2024-08-13 15:10:52,3.2,18.8382,178769920,697698,44010578
2024-08-13 15:10:57,3.1,18.8654,179027968,697698,44010578
2024-08-13 15:11:02,0,18.8654,179027968,697788,44010654
2024-08-13 15:11:07,0,18.8913,179273728,698190,44010986
2024-08-13 15:11:13,3.1,18.9457,179789824,698190,44010986
2024-08-13 15:11:18,3,18.9457,179789824,698190,44010986
2024-08-13 15:11:23,6.1,18.9453,179785728,698280,44011062
2024-08-13 15:11:28,3.2,18.9997,180301824,698280,44011062
2024-08-13 15:11:33,0,19.0541,180817920,698280,44011062
2024-08-13 15:11:39,0,19.1628,181850112,698370,44011138
2024-08-13 15:11:44,3,19.1628,181850112,698412,44011166
2024-08-13 15:11:49,3.1,19.2172,182366208,698454,44011194
2024-08-13 15:11:54,6.1,19.3532,183656448,698544,44011270
2024-08-13 15:11:59,5.8,19.3532,183656448,698544,44011270
2024-08-13 15:12:05,3.2,19.3532,183656448,698544,44011270
