2024-08-13 15:00:34,6.6,17.807,168984576,179854,26681795
2024-08-13 15:00:39,3.2,19.0229,180523008,324915,43543823
2024-08-13 15:00:44,3.1,19.0488,180768768,325123,43543823
2024-08-13 15:00:49,0,19.076,181026816,325213,43543899
2024-08-13 15:00:55,0,19.1304,181542912,325213,43543899
2024-08-13 15:01:00,0,19.2655,182824960,325213,43543899
2024-08-13 15:01:05,3.1,19.2927,183083008,325663,43544279
2024-08-13 15:01:10,3.2,19.347,183599104,325663,43544279
2024-08-13 15:01:15,3.2,19.4273,184360960,325663,43544279
2024-08-13 15:01:21,3.1,19.4562,184635392,325753,43544355
2024-08-13 15:01:26,3.1,19.5106,185151488,325795,43544383
2024-08-13 15:01:31,3.2,19.5383,185413632,325795,43544383
2024-08-13 15:01:36,3.2,19.5383,185413632,325885,43544459
2024-08-13 15:01:41,0,19.5383,185413632,325927,43544487
2024-08-13 15:01:46,0,19.7001,186949632,325927,43544487
2024-08-13 15:01:52,3.2,19.78,187707392,326017,43544563
2024-08-13 15:01:57,3.1,19.8339,188219392,326017,43544563
2024-08-13 15:02:02,0,19.8887,188739584,326017,43544563
2024-08-13 15:02:07,3.2,19.9945,189743104,326467,43544943
2024-08-13 15:02:12,3.1,20.0208,189992960,326467,43544943
2024-08-13 15:02:17,3.2,20.0769,190525440,326467,43544943
2024-08-13 15:02:23,3.2,20.1041,190783488,326509,43544971
2024-08-13 15:02:28,3.1,20.1028,190771200,328635,43547107
2024-08-13 15:02:33,6.2,20.1028,190771200,328635,43547107
2024-08-13 15:02:38,6.2,20.1032,190775296,328773,43547107
2024-08-13 15:02:43,3.2,20.1032,190775296,328933,43547183
2024-08-13 15:02:49,3.1,20.1032,190775296,328933,43547183
2024-08-13 15:02:54,3.2,20.1032,190775296,328933,43547183
2024-08-13 15:02:59,3.2,20.1032,190775296,329023,43547259
2024-08-13 15:03:04,3.2,20.1028,190771200,329023,43547259
2024-08-13 15:03:09,3.1,20.1028,190771200,329077,43547305
