2024-08-13 15:04:36,18.8,17.7729,168660992,196123,34577014
2024-08-13 15:04:41,6,18.0988,171753472,258520,43005414
2024-08-13 15:04:47,3,18.0979,171745280,258520,43005414
2024-08-13 15:04:52,3.1,18.1795,172519424,258748,43005490
2024-08-13 15:04:57,6.1,18.2058,172769280,258790,43005518
2024-08-13 15:05:02,3.1,18.3418,174059520,258790,43005518
2024-08-13 15:05:07,3.2,18.3945,174559232,258790,43005518
2024-08-13 15:05:13,23.3,23.892,226729984,348303,43065219
2024-08-13 15:05:18,20.6,23.9516,227295232,537434,43220607
2024-08-13 15:05:23,3.1,23.9835,227598336,537434,43220607
2024-08-13 15:05:28,3.1,24.0629,228352000,537524,43220683
2024-08-13 15:05:33,3,24.0647,228368384,537524,43220683
2024-08-13 15:05:39,3.2,24.0634,228356096,537614,43220759
2024-08-13 15:05:44,5.8,24.7346,234725376,568882,43411093
2024-08-13 15:05:49,6.2,24.7328,234708992,568924,43411121
2024-08-13 15:05:54,6.2,24.7311,234692608,571002,43413209
2024-08-13 15:05:59,0,24.7328,234708992,571092,43413285
2024-08-13 15:06:04,18.8,24.9504,236773376,613884,43430796
2024-08-13 15:06:10,0,18.8118,178520064,678219,43472568
2024-08-13 15:06:15,0,18.8645,179019776,678309,43472644
2024-08-13 15:06:20,3.2,18.8645,179019776,678309,43472644
2024-08-13 15:06:25,0,18.9189,179535872,678309,43472644
2024-08-13 15:06:30,3.2,18.9461,179793920,678399,43472720
2024-08-13 15:06:36,3.1,18.9702,180023296,678399,43472720
2024-08-13 15:06:41,3,18.9702,180023296,678399,43472720
2024-08-13 15:06:46,6.2,18.9698,180019200,678987,43473100
2024-08-13 15:06:51,0,18.9676,179998720,679071,43473156
2024-08-13 15:06:56,0,18.9676,179998720,679071,43473156
2024-08-13 15:07:02,0,18.9676,179998720,679161,43473232
2024-08-13 15:07:07,3.2,18.9676,179998720,679161,43473232
2024-08-13 15:07:12,0,19.0492,180772864,679161,43473232
2024-08-13 15:07:17,2.9,19.1317,181555200,679161,43473308
2024-08-13 15:07:22,0,19.1589,181813248,679293,43473336
2024-08-13 15:07:28,0,19.215,182345728,679293,43473336
2024-08-13 15:07:33,5.8,19.215,182345728,679363,43473336
2024-08-13 15:07:38,8.6,19.2154,182349824,679453,43473412
2024-08-13 15:07:43,0,19.2154,182349824,679495,43473440
2024-08-13 15:07:48,6.1,19.215,182345728,679765,43473668
2024-08-13 15:07:54,0,19.2396,182579200,681981,43475880
2024-08-13 15:07:59,0,19.2396,182579200,681981,43475880
2024-08-13 15:08:04,3,19.2396,182579200,681981,43475880
2024-08-13 15:08:09,0,19.2396,182579200,682071,43475956
2024-08-13 15:08:15,0,19.2396,182579200,682071,43475956
2024-08-13 15:08:20,3.2,19.2396,182579200,682071,43475956
2024-08-13 15:08:25,3.1,19.2396,182579200,682161,43476032
2024-08-13 15:08:30,0,19.2396,182579200,682203,43476060
2024-08-13 15:08:35,0,19.2396,182579200,682203,43476060
2024-08-13 15:08:41,3.1,19.2396,182579200,682335,43476164
2024-08-13 15:08:46,0,19.2396,182579200,682473,43476164
2024-08-13 15:08:51,3.1,19.2396,182579200,682473,43476164
2024-08-13 15:08:56,0,19.2396,182579200,682923,43476544
2024-08-13 15:09:01,3.1,19.2396,182579200,682965,43476572
2024-08-13 15:09:07,0,19.2396,182579200,682965,43476572
2024-08-13 15:09:12,0,19.2396,182579200,683055,43476648
2024-08-13 15:09:17,5.8,19.2396,182579200,683055,43476648
2024-08-13 15:09:22,3,19.2396,182579200,683055,43476648
2024-08-13 15:09:27,6.1,19.2396,182579200,683145,43476724
2024-08-13 15:09:33,3.2,19.2396,182579200,683187,43476752
2024-08-13 15:09:38,3.2,19.2396,182579200,683229,43476780
2024-08-13 15:09:43,3,19.2581,182755328,683319,43476856
2024-08-13 15:09:48,3.1,19.2555,182730752,683319,43476856
2024-08-13 15:09:53,0,19.2555,182730752,685355,43478916
2024-08-13 15:09:59,0,19.2555,182730752,685625,43479144
2024-08-13 15:10:04,5.9,19.2555,182730752,685805,43479296
2024-08-13 15:10:09,0,19.2555,182730752,685805,43479296
2024-08-13 15:10:14,3.1,19.2555,182730752,685805,43479296
2024-08-13 15:10:19,0,19.2555,182730752,685895,43479372
2024-08-13 15:10:25,0,19.2555,182730752,685937,43479400
2024-08-13 15:10:30,3.1,19.2555,182730752,685937,43479400
2024-08-13 15:10:35,0,19.2555,182730752,686207,43479504
2024-08-13 15:10:40,3.1,19.2555,182730752,686207,43479504
2024-08-13 15:10:45,0,19.2547,182722560,686207,43479504
2024-08-13 15:10:51,0,19.2542,182718464,686297,43479580
2024-08-13 15:10:56,6.2,19.2542,182718464,688375,43481668
2024-08-13 15:11:01,3,19.2542,182718464,688375,43481668
2024-08-13 15:11:06,6.2,19.2534,182710272,688825,43482048
2024-08-13 15:11:11,0,19.2534,182710272,688825,43482048
2024-08-13 15:11:17,5.8,19.2534,182710272,688825,43482048
2024-08-13 15:11:22,3.1,19.2534,182710272,688915,43482124
2024-08-13 15:11:27,3.1,19.2534,182710272,688957,43482152
2024-08-13 15:11:32,0,19.2534,182710272,688999,43482180
2024-08-13 15:11:37,0,19.2534,182710272,689089,43482256
2024-08-13 15:11:43,0,19.2534,182710272,689089,43482256
2024-08-13 15:11:48,0,19.2534,182710272,689089,43482256
2024-08-13 15:11:53,3,19.2534,182710272,689179,43482332
2024-08-13 15:11:58,0,19.2534,182710272,689221,43482360
2024-08-13 15:12:03,0,19.2534,182710272,689221,43482360
