2024-08-13 15:03:27,11.5,17.7575,168513536,175722,26679740
2024-08-13 15:03:33,0,18.5197,175747072,326303,43541744
2024-08-13 15:03:38,0,18.71,177553408,326303,43541744
2024-08-13 15:03:43,6.1,18.7644,178069504,326393,43541820
2024-08-13 15:03:48,5.8,18.9807,180121600,326393,43541820
2024-08-13 15:03:53,6.1,19.1145,181391360,326447,43541866
2024-08-13 15:03:59,3.2,19.114,181387264,326537,43541942
2024-08-13 15:04:04,3,19.114,181387264,326537,43541942
2024-08-13 15:04:09,6.1,19.114,181387264,326537,43541942
2024-08-13 15:04:14,3,19.1158,181403648,326627,43542018
2024-08-13 15:04:19,6.1,19.1158,181403648,326669,43542046
2024-08-13 15:04:25,3.1,19.1158,181403648,326669,43542046
2024-08-13 15:04:30,3.2,19.1158,181403648,327299,43542454
2024-08-13 15:04:35,0,19.1417,181649408,329401,43544513
2024-08-13 15:04:40,3.1,19.1417,181649408,329401,43544513
2024-08-13 15:04:45,0,19.1417,181649408,329491,43544589
2024-08-13 15:04:51,0,19.1417,181649408,329491,43544589
2024-08-13 15:04:56,8.6,19.1417,181649408,329491,43544589
2024-08-13 15:05:01,6,19.1417,181649408,329581,43544665
2024-08-13 15:05:06,0,19.1417,181649408,329581,43544665
2024-08-13 15:05:11,61.7,24.5327,232808448,479845,43634605
2024-08-13 15:05:17,0,24.5443,232919040,608239,43755982
2024-08-13 15:05:22,0,24.5702,233164800,608239,43755982
2024-08-13 15:05:27,0,24.5961,233410560,608281,43756010
2024-08-13 15:05:32,3.1,24.5961,233410560,608551,43756238
2024-08-13 15:05:37,2.9,24.6181,233619456,608805,43756450
2024-08-13 15:05:43,0,24.9069,236359680,638977,43946474
2024-08-13 15:05:48,0,24.9328,236605440,638977,43946474
2024-08-13 15:05:53,6.1,24.9863,237113344,639067,43946550
2024-08-13 15:05:58,0,25.0407,237629440,639067,43946550
2024-08-13 15:06:03,12.4,25.5366,242335744,740266,43998261
2024-08-13 15:06:09,6.1,17.2559,163753984,748374,44008218
2024-08-13 15:06:14,0,17.2559,163753984,748374,44008218
2024-08-13 15:06:19,0,17.2559,163753984,748512,44008218
2024-08-13 15:06:24,3.1,17.2559,163753984,748644,44008322
2024-08-13 15:06:29,3.2,17.3103,164270080,748644,44008322
2024-08-13 15:06:35,0,17.4734,165818368,748644,44008322
2024-08-13 15:06:40,0,17.5278,166334464,749094,44008702
