2024-08-13 15:03:14,6.6,17.5731,166764544,170110,26658863
2024-08-13 15:03:19,3,18.2685,173363200,312761,43521103
2024-08-13 15:03:24,0,18.2685,173363200,313211,43521483
2024-08-13 15:03:30,0,18.4045,174653440,313211,43521483
2024-08-13 15:03:35,0,18.4317,174911488,313211,43521483
2024-08-13 15:03:40,3.1,18.4317,174911488,313301,43521559
2024-08-13 15:03:45,0,18.4299,174895104,313301,43521559
2024-08-13 15:03:50,3,18.4299,174895104,313301,43521559
2024-08-13 15:03:56,0,18.4567,175149056,313301,43521559
2024-08-13 15:04:01,3,18.4563,175144960,313391,43521635
2024-08-13 15:04:06,3,18.4563,175144960,313433,43521663
2024-08-13 15:04:11,0,18.458,175161344,313433,43521663
2024-08-13 15:04:16,3,18.458,175161344,313565,43521767
2024-08-13 15:04:22,3.1,18.455,175132672,315667,43523827
2024-08-13 15:04:27,0,18.455,175132672,315667,43523827
2024-08-13 15:04:32,6.2,18.455,175132672,316117,43524207
2024-08-13 15:04:37,3.1,18.455,175132672,316117,43524207
2024-08-13 15:04:42,3,18.5076,175632384,316255,43524207
2024-08-13 15:04:48,0,18.5076,175632384,316345,43524283
2024-08-13 15:04:53,3.1,18.5076,175632384,316387,43524311
2024-08-13 15:04:58,3,18.562,176148480,316387,43524311
2024-08-13 15:05:03,3.1,18.562,176148480,316477,43524387
2024-08-13 15:05:08,73.3,24.0337,228073472,481018,43619377
2024-08-13 15:05:14,3.2,24.0717,228433920,595051,43731916
2024-08-13 15:05:19,3.2,24.0717,228433920,595141,43731992
2024-08-13 15:05:24,3,24.0954,228659200,595141,43731992
2024-08-13 15:05:29,3.2,24.0954,228659200,595141,43731992
2024-08-13 15:05:34,3.1,24.0954,228659200,595591,43732372
2024-08-13 15:05:40,3.1,24.7105,234496000,625975,43922454
2024-08-13 15:05:45,3.1,24.7105,234496000,625975,43922454
2024-08-13 15:05:50,3,24.7105,234496000,626065,43922530
2024-08-13 15:05:55,0,24.7105,234496000,626065,43922530
2024-08-13 15:06:01,51.7,24.8581,235896832,712942,43966525
2024-08-13 15:06:06,3.1,18.9608,179933184,735384,43983689
2024-08-13 15:06:11,0,18.9608,179933184,735426,43983717
2024-08-13 15:06:16,3.2,18.9613,179937280,735426,43983717
2024-08-13 15:06:21,6.2,18.9613,179937280,735426,43983717
2024-08-13 15:06:27,0,19.0156,180453376,735516,43983793
2024-08-13 15:06:32,0,19.206,182259712,735654,43983793
2024-08-13 15:06:37,0,19.206,182259712,735924,43984021
2024-08-13 15:06:42,0,19.206,182259712,736146,43984201
2024-08-13 15:06:47,0,19.2332,182517760,736146,43984201
2024-08-13 15:06:53,3.1,19.3419,183549952,736146,43984201
2024-08-13 15:06:58,0,19.3415,183545856,736236,43984277
2024-08-13 15:07:03,3.1,19.3415,183545856,736236,43984277
2024-08-13 15:07:08,2.9,16.7893,159326208,736278,43984305
2024-08-13 15:07:13,6,16.8959,160337920,736368,43984381
2024-08-13 15:07:19,5.8,16.9503,160854016,736410,43984409
2024-08-13 15:07:24,6.1,17.2464,163663872,738710,43986417
2024-08-13 15:07:29,3.2,17.2464,163663872,738800,43986493
2024-08-13 15:07:34,6,17.3008,164179968,738870,43986493
2024-08-13 15:07:40,3.1,17.3008,164179968,738870,43986493
2024-08-13 15:07:45,3.2,17.3004,164175872,739320,43986873
2024-08-13 15:07:50,6.1,17.3276,164433920,739362,43986901
2024-08-13 15:07:55,0,17.3815,164945920,739362,43986901
2024-08-13 15:08:00,0,17.3815,164945920,739494,43987005
2024-08-13 15:08:05,0,17.3815,164945920,739494,43987005
2024-08-13 15:08:11,0,17.3815,164945920,739494,43987005
2024-08-13 15:08:16,3.2,17.3815,164945920,739584,43987081
2024-08-13 15:08:21,3.1,17.3979,165101568,739680,43987201
2024-08-13 15:08:26,3,17.4782,165863424,739818,43987201
2024-08-13 15:08:31,0,17.5054,166121472,739908,43987277
2024-08-13 15:08:37,0,17.5054,166121472,739908,43987277
2024-08-13 15:08:42,6.2,17.5054,166121472,739908,43987277
2024-08-13 15:08:47,3.2,17.5054,166121472,740142,43987521
2024-08-13 15:08:52,6,17.5054,166121472,740454,43987777
2024-08-13 15:08:57,6.2,17.5054,166121472,740496,43987805
2024-08-13 15:09:03,0,17.5054,166121472,740496,43987805
2024-08-13 15:09:08,0,17.5054,166121472,740586,43987881
2024-08-13 15:09:13,6.1,17.5054,166121472,740586,43987881
2024-08-13 15:09:18,0,17.5054,166121472,740586,43987881
2024-08-13 15:09:23,5.9,17.5598,166637568,742778,43990017
2024-08-13 15:09:29,2.9,17.5857,166883328,742820,43990045
2024-08-13 15:09:34,0,17.5852,166879232,742820,43990045
2024-08-13 15:09:39,0,17.5844,166871040,742910,43990121
2024-08-13 15:09:44,3.1,17.5844,166871040,742910,43990121
2024-08-13 15:09:49,0,17.5844,166871040,742910,43990121
2024-08-13 15:09:55,0,17.5844,166871040,743402,43990529
2024-08-13 15:10:00,6.2,17.5844,166871040,743444,43990557
2024-08-13 15:10:05,8.3,17.5844,166871040,743444,43990557
2024-08-13 15:10:10,0,17.5844,166871040,743672,43990633
