2024-08-13 15:02:37,11.4,17.6689,167673856,163841,27540216
2024-08-13 15:02:42,0,18.5779,176300032,256194,42995348
2024-08-13 15:02:47,3.1,18.6038,176545792,256236,42995376
2024-08-13 15:02:52,3,18.6038,176545792,256326,42995452
2024-08-13 15:02:58,3,18.6038,176545792,256326,42995452
2024-08-13 15:03:03,3.1,18.6582,177061888,256326,42995452
2024-08-13 15:03:08,3,18.7665,178089984,256470,42995620
2024-08-13 15:03:13,3.1,18.7937,178348032,256470,42995620
2024-08-13 15:03:19,2.9,18.8209,178606080,256540,42995620
2024-08-13 15:03:24,3.1,18.9012,179367936,256990,42996000
2024-08-13 15:03:29,2.9,19.0643,180916224,256990,42996000
2024-08-13 15:03:34,5.9,19.1187,181432320,257044,42996046
2024-08-13 15:03:39,3,19.1187,181432320,257284,42996288
2024-08-13 15:03:45,0,19.1187,181432320,257326,42996316
2024-08-13 15:03:50,0,19.1187,181432320,257326,42996316
2024-08-13 15:03:55,3.2,19.1183,181428224,257416,42996392
2024-08-13 15:04:00,0,19.1183,181428224,257416,42996392
2024-08-13 15:04:05,0,19.1183,181428224,257416,42996392
2024-08-13 15:04:11,0,19.1174,181420032,257506,42996468
2024-08-13 15:04:16,3,19.1174,181420032,257506,42996468
2024-08-13 15:04:21,5.8,19.1174,181420032,257506,42996468
2024-08-13 15:04:26,0,19.1174,181420032,257956,42996848
2024-08-13 15:04:32,3.1,19.1174,181420032,257998,42996876
2024-08-13 15:04:37,2.9,19.1174,181420032,258136,42996876
2024-08-13 15:04:42,3.1,19.2184,182378496,260214,42998962
2024-08-13 15:04:47,5.8,19.2184,182378496,260304,42999038
2024-08-13 15:04:52,0,19.2184,182378496,260304,42999038
2024-08-13 15:04:58,0,19.2184,182378496,260304,42999038
2024-08-13 15:05:03,0,19.2184,182378496,260394,42999114
2024-08-13 15:05:08,83.4,24.2818,230428672,457982,43111711
2024-08-13 15:05:13,3,24.3457,231034880,538886,43207702
2024-08-13 15:05:18,6.1,24.3457,231034880,538976,43207778
2024-08-13 15:05:24,3.1,24.3457,231034880,538976,43207778
2024-08-13 15:05:29,0,24.4259,231796736,539156,43207930
2024-08-13 15:05:34,9.1,24.4531,232054784,539468,43208186
2024-08-13 15:05:39,0,24.9858,237109248,569910,43398271
2024-08-13 15:05:44,6.1,25.0129,237367296,569910,43398271
2024-08-13 15:05:50,3.2,25.0673,237883392,570000,43398347
2024-08-13 15:05:55,0,25.1204,238387200,570000,43398347
2024-08-13 15:06:00,40,25.5106,242089984,665576,43447706
2024-08-13 15:06:05,0,18.0056,170868736,679493,43459813
2024-08-13 15:06:10,0,18.0056,170868736,679551,43459813
2024-08-13 15:06:16,3,18.0064,170876928,679551,43459813
2024-08-13 15:06:21,3,18.006,170872832,679699,43459889
2024-08-13 15:06:26,2.9,18.006,170872832,679699,43459889
2024-08-13 15:06:31,5.7,18.006,170872832,679879,43459917
2024-08-13 15:06:37,0,18.0056,170868736,680387,43460297
2024-08-13 15:06:42,0,18.006,170872832,680387,43460297
2024-08-13 15:06:47,3.1,18.006,170872832,680387,43460297
2024-08-13 15:06:52,5.8,18.0591,171376640,680477,43460373
2024-08-13 15:06:57,0,18.0591,171376640,680519,43460401
2024-08-13 15:07:03,3.2,18.0591,171376640,680519,43460401
2024-08-13 15:07:08,3,18.0591,171376640,680609,43460477
2024-08-13 15:07:13,0,18.1407,172150784,680663,43460523
2024-08-13 15:07:18,3,18.2494,173182976,680663,43460523
2024-08-13 15:07:23,3.1,18.2494,173182976,680663,43460523
2024-08-13 15:07:29,0,18.2494,173182976,680795,43460627
2024-08-13 15:07:34,0,18.2494,173182976,680795,43460627
2024-08-13 15:07:39,3.2,18.249,173178880,680975,43460779
2024-08-13 15:07:44,2.9,18.4553,175136768,683417,43463065
2024-08-13 15:07:49,0,18.4553,175136768,683417,43463065
2024-08-13 15:07:55,0,18.4553,175136768,683417,43463065
2024-08-13 15:08:00,3,18.4553,175136768,683507,43463141
2024-08-13 15:08:05,0,18.4553,175136768,683507,43463141
2024-08-13 15:08:10,3.1,18.4553,175136768,683507,43463141
2024-08-13 15:08:15,3,18.4553,175136768,683597,43463217
2024-08-13 15:08:21,0,18.4553,175136768,683735,43463217
2024-08-13 15:08:26,3,18.4553,175136768,683777,43463245
2024-08-13 15:08:31,6,18.4553,175136768,683867,43463321
2024-08-13 15:08:36,3.1,18.4553,175136768,683909,43463349
2024-08-13 15:08:41,0,18.4825,175394816,683909,43463349
2024-08-13 15:08:47,0,18.5369,175910912,684359,43463729
2024-08-13 15:08:52,6.2,18.5641,176168960,684359,43463729
