2024-08-13 15:04:06,11.8,17.5571,166612992,211593,28496303
2024-08-13 15:04:11,3.1,18.5645,176173056,324286,43533863
2024-08-13 15:04:16,0,18.618,176680960,324286,43533863
2024-08-13 15:04:22,0,18.6452,176939008,324418,43533967
2024-08-13 15:04:27,6.2,18.6452,176939008,324418,43533967
2024-08-13 15:04:32,3.2,18.6452,176939008,324418,43533967
2024-08-13 15:04:37,0,18.647,176955392,325006,43534347
2024-08-13 15:04:42,3.1,18.6724,177197056,325048,43534375
2024-08-13 15:04:48,5.9,18.6724,177197056,325048,43534375
2024-08-13 15:04:53,3,18.7786,178204672,325138,43534451
2024-08-13 15:04:58,6.2,18.8062,178466816,325138,43534451
2024-08-13 15:05:03,3.1,18.8062,178466816,325138,43534451
2024-08-13 15:05:08,60,23.7069,224972800,344942,43557923
2024-08-13 15:05:14,65.6,24.4104,231649280,506507,43643775
2024-08-13 15:05:19,0,24.5028,232525824,603814,43750347
2024-08-13 15:05:24,3.1,24.5295,232779776,603904,43750423
2024-08-13 15:05:29,0,24.5554,233025536,603904,43750423
2024-08-13 15:05:34,3.1,24.5826,233283584,606006,43752481
2024-08-13 15:05:40,3.1,25.1705,238862336,637884,43942716
2024-08-13 15:05:45,3,25.1705,238862336,638196,43942972
2024-08-13 15:05:50,3.2,25.1705,238862336,638196,43942972
2024-08-13 15:05:55,0,25.1705,238862336,638196,43942972
2024-08-13 15:06:00,37.5,25.1705,238862336,639071,43943621
2024-08-13 15:06:06,25.8,25.4536,241549312,714888,43981234
2024-08-13 15:06:11,0,19.2845,183005184,745413,44002522
2024-08-13 15:06:16,6,19.3375,183508992,745587,44002654
2024-08-13 15:06:21,3.1,19.3375,183508992,745587,44002654
2024-08-13 15:06:26,3.1,16.7616,159064064,745587,44002654
2024-08-13 15:06:32,0,16.974,161079296,745815,44002730
2024-08-13 15:06:37,3.2,17.0016,161341440,745857,44002758
2024-08-13 15:06:42,3.1,17.0297,161607680,745857,44002758
2024-08-13 15:06:47,0,17.0551,161849344,746307,44003138
2024-08-13 15:06:52,3.2,17.0551,161849344,746307,44003138
2024-08-13 15:06:58,0,17.1082,162353152,746307,44003138
2024-08-13 15:07:03,5.9,17.1354,162611200,746467,44003214
2024-08-13 15:07:08,0,17.1626,162869248,746509,44003242
2024-08-13 15:07:13,6.1,17.217,163385344,746551,44003270
2024-08-13 15:07:18,0,17.2683,163872768,746641,44003346
2024-08-13 15:07:24,3.1,17.2955,164130816,746641,44003346
2024-08-13 15:07:29,0,17.3227,164388864,746641,44003346
2024-08-13 15:07:34,3.1,17.5912,166936576,748989,44005788
2024-08-13 15:07:39,3.1,17.7272,168226816,749031,44005816
2024-08-13 15:07:44,5.8,17.7272,168226816,749031,44005816
2024-08-13 15:07:50,0,17.7539,168480768,749301,44006044
2024-08-13 15:07:55,3.1,17.7539,168480768,749481,44006196
2024-08-13 15:08:00,3.1,17.7811,168738816,749481,44006196
2024-08-13 15:08:05,0,17.8351,169250816,749481,44006196
2024-08-13 15:08:10,0,17.8895,169766912,749613,44006300
2024-08-13 15:08:16,3.2,17.9154,170012672,749655,44006328
2024-08-13 15:08:21,0,17.9154,170012672,749655,44006328
2024-08-13 15:08:26,5.9,17.9136,169996288,749883,44006404
2024-08-13 15:08:31,3,17.9136,169996288,749883,44006404
2024-08-13 15:08:36,0,17.9136,169996288,750031,44006464
2024-08-13 15:08:42,6.2,17.968,170512384,750311,44006568
2024-08-13 15:08:47,6.1,17.9697,170528768,750311,44006568
2024-08-13 15:08:52,8.6,17.968,170512384,750475,44006644
2024-08-13 15:08:57,3.1,17.968,170512384,750835,44006948
2024-08-13 15:09:02,0,17.968,170512384,750877,44006976
2024-08-13 15:09:08,0,17.968,170512384,750951,44006976
2024-08-13 15:09:13,6,17.9607,170442752,751083,44007080
2024-08-13 15:09:18,3,17.9581,170418176,751083,44007080
2024-08-13 15:09:23,6,17.9581,170418176,751083,44007080
2024-08-13 15:09:28,2.9,17.9581,170418176,751173,44007156
2024-08-13 15:09:34,0,17.9805,170631168,753209,44009214
2024-08-13 15:09:39,3,17.9805,170631168,753209,44009214
2024-08-13 15:09:44,3.1,17.9805,170631168,753299,44009290
2024-08-13 15:09:49,3.1,18.0077,170889216,753299,44009290
2024-08-13 15:09:54,3.2,18.0077,170889216,753299,44009290
2024-08-13 15:10:00,3,18.0077,170889216,753791,44009698
2024-08-13 15:10:05,6,18.0621,171405312,753833,44009726
2024-08-13 15:10:10,0,18.0893,171663360,753833,44009726
2024-08-13 15:10:15,3.2,18.0884,171655168,754061,44009802
2024-08-13 15:10:20,3.1,18.1152,171909120,754061,44009802
2024-08-13 15:10:26,0,18.1152,171909120,754061,44009802
2024-08-13 15:10:31,0,18.1696,172425216,754061,44009802
2024-08-13 15:10:36,3.1,18.2235,172937216,754151,44009878
2024-08-13 15:10:41,3,18.2775,173449216,756229,44011964
2024-08-13 15:10:46,0,18.2775,173449216,756229,44011964
2024-08-13 15:10:52,0,18.3047,173707264,756319,44012040
2024-08-13 15:10:57,6.2,18.3047,173707264,756415,44012114
2024-08-13 15:11:02,3,18.3047,173707264,756653,44012358
2024-08-13 15:11:07,0,18.3038,173699072,756965,44012614
2024-08-13 15:11:12,3.2,18.3038,173699072,756965,44012614
2024-08-13 15:11:18,3.2,18.3038,173699072,756965,44012614
2024-08-13 15:11:23,0,18.3038,173699072,757055,44012690
2024-08-13 15:11:28,3,18.3038,173699072,757055,44012690
2024-08-13 15:11:33,0,18.3038,173699072,757055,44012690
2024-08-13 15:11:38,2.9,18.3029,173690880,759036,44014986
2024-08-13 15:11:44,3.1,18.3845,174465024,761126,44017182
2024-08-13 15:11:49,3.2,18.3845,174465024,761126,44017182
2024-08-13 15:11:54,0,18.3845,174465024,761332,44017346
