2024-08-13 15:00:30,12.5,17.6836,167813120,154075,26655311
2024-08-13 15:00:35,0,18.7877,178290688,319584,43517541
2024-08-13 15:00:40,0,18.8693,179064832,319722,43517541
2024-08-13 15:00:46,0,19.0307,180596736,319722,43517541
2024-08-13 15:00:51,0,19.0579,180854784,319882,43517617
2024-08-13 15:00:56,3.2,19.1123,181370880,319882,43517617
2024-08-13 15:01:01,3,19.1128,181374976,319882,43517617
2024-08-13 15:01:06,3,19.1128,181374976,320332,43517997
2024-08-13 15:01:11,0,19.1123,181370880,320416,43518053
2024-08-13 15:01:17,3.1,19.1378,181612544,320416,43518053
2024-08-13 15:01:22,0,19.1654,181874688,320506,43518129
2024-08-13 15:01:27,0,19.1926,182132736,320506,43518129
2024-08-13 15:01:32,0,19.2198,182390784,320506,43518129
2024-08-13 15:01:37,6.2,19.2198,182390784,320596,43518205
2024-08-13 15:01:43,3.1,19.2198,182390784,320596,43518205
2024-08-13 15:01:48,3.1,19.247,182648832,320596,43518205
2024-08-13 15:01:53,0,19.3829,183939072,320686,43518281
2024-08-13 15:01:58,0,19.4101,184197120,320728,43518309
2024-08-13 15:02:03,24.1,19.4071,184168448,322806,43520397
2024-08-13 15:02:08,0,19.405,184147968,323166,43520701
2024-08-13 15:02:14,0,19.405,184147968,323256,43520777
2024-08-13 15:02:19,3.2,19.405,184147968,323256,43520777
2024-08-13 15:02:24,3.2,19.4865,184922112,323346,43520853
2024-08-13 15:02:29,2.9,19.6782,186740736,323346,43520853
2024-08-13 15:02:34,3.2,19.6782,186740736,323484,43520853
2024-08-13 15:02:40,3,19.6782,186740736,323574,43520929
2024-08-13 15:02:45,3.2,19.6782,186740736,323616,43520957
2024-08-13 15:02:50,3,19.6782,186740736,323686,43520957
2024-08-13 15:02:55,3.1,19.6782,186740736,323686,43520957
2024-08-13 15:03:00,3.2,19.6782,186740736,323818,43521061
2024-08-13 15:03:06,3.1,19.676,186720256,323818,43521061
2024-08-13 15:03:11,3.2,19.676,186720256,323818,43521061
2024-08-13 15:03:16,3.1,19.6756,186716160,324268,43521441
2024-08-13 15:03:21,0,19.6756,186716160,324268,43521441
2024-08-13 15:03:26,5.8,19.6756,186716160,324268,43521441
2024-08-13 15:03:31,3,19.6756,186716160,324358,43521517
2024-08-13 15:03:37,0,19.6756,186716160,324400,43521545
2024-08-13 15:03:42,0,19.6773,186732544,324400,43521545
2024-08-13 15:03:47,0,19.6769,186728448,324490,43521621
2024-08-13 15:03:52,3.2,19.6773,186732544,324490,43521621
2024-08-13 15:03:57,3.2,19.6773,186732544,324532,43521649
2024-08-13 15:04:03,6,19.6773,186732544,324622,43521725
2024-08-13 15:04:08,6,19.6752,186712064,326658,43523785
2024-08-13 15:04:13,6.2,19.6756,186716160,326658,43523785
2024-08-13 15:04:18,0,19.6756,186716160,327018,43524089
2024-08-13 15:04:23,0,19.676,186720256,327108,43524165
2024-08-13 15:04:28,0,19.676,186720256,327246,43524165
2024-08-13 15:04:34,3.2,19.676,186720256,327336,43524241
2024-08-13 15:04:39,3.2,19.676,186720256,327378,43524269
2024-08-13 15:04:44,0,19.676,186720256,327378,43524269
2024-08-13 15:04:49,0,19.676,186720256,327468,43524345
2024-08-13 15:04:54,3.1,19.676,186720256,327510,43524373
2024-08-13 15:05:00,96.5,24.7092,234483712,475969,43612000
2024-08-13 15:05:05,3.2,24.7221,234606592,606047,43730264
2024-08-13 15:05:10,3.2,24.748,234852352,606137,43730340
2024-08-13 15:05:15,3.2,24.748,234852352,606365,43730432
2024-08-13 15:05:20,3.1,24.7472,234844160,606513,43730508
2024-08-13 15:05:26,3.1,24.7472,234844160,606873,43730812
2024-08-13 15:05:31,3.2,25.2535,239648768,637448,43920895
2024-08-13 15:05:36,3.2,25.2535,239648768,637448,43920895
2024-08-13 15:05:41,0,25.2435,239554560,637538,43920971
2024-08-13 15:05:46,0,25.2435,239554560,637596,43920971
2024-08-13 15:05:51,96.7,25.5215,242192384,721832,43961145
2024-08-13 15:05:57,0,18.0643,171425792,747023,43978467
2024-08-13 15:06:02,0,18.0643,171425792,747023,43978467
2024-08-13 15:06:07,0,18.1714,172441600,747023,43978467
2024-08-13 15:06:12,0,18.1714,172441600,747113,43978543
2024-08-13 15:06:17,0,18.1714,172441600,747113,43978543
2024-08-13 15:06:23,0,18.1714,172441600,747251,43978543
2024-08-13 15:06:28,0,18.1709,172437504,747611,43978847
2024-08-13 15:06:33,0,18.1709,172437504,747743,43978951
2024-08-13 15:06:38,0,18.2253,172953600,747743,43978951
2024-08-13 15:06:43,0,18.2249,172949504,747833,43979027
2024-08-13 15:06:48,3.2,18.2245,172945408,747875,43979055
2024-08-13 15:06:54,3.2,18.2245,172945408,747875,43979055
2024-08-13 15:06:59,3.2,18.2245,172945408,747945,43979055
2024-08-13 15:07:04,0,18.3056,173715456,750203,43981191
2024-08-13 15:07:09,6.2,18.3056,173715456,750203,43981191
2024-08-13 15:07:14,3.2,18.3056,173715456,750203,43981191
2024-08-13 15:07:20,3.1,18.3056,173715456,750293,43981267
2024-08-13 15:07:25,3.1,18.3056,173715456,750293,43981267
2024-08-13 15:07:30,6.2,18.3596,174227456,750473,43981419
2024-08-13 15:07:35,0,18.4399,174989312,750743,43981647
2024-08-13 15:07:40,0,18.5214,175763456,750785,43981675
2024-08-13 15:07:45,0,18.5214,175763456,750827,43981703
2024-08-13 15:07:51,0,18.5214,175763456,750917,43981779
2024-08-13 15:07:56,0,18.5214,175763456,750917,43981779
2024-08-13 15:08:01,0,18.5214,175763456,750917,43981779
2024-08-13 15:08:06,3.2,18.5214,175763456,751007,43981855
2024-08-13 15:08:11,3.2,18.5214,175763456,751007,43981855
2024-08-13 15:08:17,3.2,18.5214,175763456,751007,43981855
2024-08-13 15:08:22,3.1,18.5214,175763456,751235,43981931
2024-08-13 15:08:27,3.2,18.5214,175763456,751277,43981959
2024-08-13 15:08:32,0,18.5214,175763456,751367,43981959
2024-08-13 15:08:37,0,18.5214,175763456,751727,43982339
2024-08-13 15:08:43,6.2,18.5214,175763456,751769,43982367
2024-08-13 15:08:48,3.1,18.5214,175763456,751769,43982367
2024-08-13 15:08:53,3.1,18.5214,175763456,751859,43982443
2024-08-13 15:08:58,3.1,18.5214,175763456,751859,43982443
2024-08-13 15:09:03,34.4,18.5452,175988736,753895,43984503
2024-08-13 15:09:09,3.1,18.5728,176250880,754039,43984639
2024-08-13 15:09:14,3.2,18.5728,176250880,754039,43984639
2024-08-13 15:09:19,3.2,18.5728,176250880,754039,43984639
2024-08-13 15:09:24,3,18.5728,176250880,754039,43984639
2024-08-13 15:09:29,3.2,18.6526,177008640,754129,43984715
2024-08-13 15:09:34,0,18.707,177524736,754171,43984743
2024-08-13 15:09:40,0,18.7601,178028544,754351,43984895
2024-08-13 15:09:45,3.1,18.7601,178028544,754663,43985151
2024-08-13 15:09:50,3.2,18.7601,178028544,754663,43985151
2024-08-13 15:09:55,0,18.7601,178028544,754663,43985151
2024-08-13 15:10:00,6.1,18.7601,178028544,754753,43985227
2024-08-13 15:10:06,0,18.7601,178028544,754753,43985227
2024-08-13 15:10:11,6.2,18.7601,178028544,754891,43985227
2024-08-13 15:10:16,0,18.7601,178028544,754981,43985303
2024-08-13 15:10:21,0,18.7601,178028544,755023,43985331
2024-08-13 15:10:26,3.2,18.758,178008064,757059,43987391
2024-08-13 15:10:31,3.2,18.758,178008064,757191,43987495
2024-08-13 15:10:37,3.2,18.758,178008064,757191,43987495
2024-08-13 15:10:42,0,18.758,178008064,757281,43987571
2024-08-13 15:10:47,0,18.7584,178012160,757641,43987875
2024-08-13 15:10:52,3.2,18.8123,178524160,757641,43987875
2024-08-13 15:10:57,3.2,18.8667,179040256,757641,43987875
2024-08-13 15:11:03,0,18.9207,179552256,757731,43987951
2024-08-13 15:11:08,3.2,19.0027,180330496,757773,43987979
2024-08-13 15:11:13,6,19.0027,180330496,757773,43987979
2024-08-13 15:11:18,3.2,19.0027,180330496,757863,43988055
2024-08-13 15:11:23,0,19.0027,180330496,757863,43988055
