2024-08-13 15:03:35,12.5,17.587,166895616,162411,26122481
2024-08-13 15:03:40,3.1,18.2896,173563904,282010,42986879
2024-08-13 15:03:45,3,18.2896,173563904,282100,42986955
2024-08-13 15:03:50,0,18.2896,173563904,282100,42986955
2024-08-13 15:03:56,0,18.2879,173547520,282142,42986983
2024-08-13 15:04:01,3,18.2875,173543424,282232,42987059
2024-08-13 15:04:06,3,18.4222,174821376,282232,42987059
2024-08-13 15:04:11,0,18.4222,174821376,282232,42987059
2024-08-13 15:04:16,3.1,18.4222,174821376,282460,42987135
2024-08-13 15:04:22,3.1,18.4222,174821376,282460,42987135
2024-08-13 15:04:27,0,18.4222,174821376,282460,42987135
2024-08-13 15:04:32,3,18.4511,175095808,282910,42987515
2024-08-13 15:04:37,3.1,18.4511,175095808,282952,42987543
2024-08-13 15:04:42,6.2,18.5327,175869952,282952,42987543
2024-08-13 15:04:48,3.1,18.587,176386048,283042,42987619
2024-08-13 15:04:53,0,18.6686,177160192,283084,42987647
2024-08-13 15:04:58,3,18.8046,178450432,283084,42987647
2024-08-13 15:05:03,0,18.8318,178708480,283174,42987723
2024-08-13 15:05:08,74.2,24.1118,228814848,337485,43024290
2024-08-13 15:05:14,71.8,24.1895,229552128,509745,43131015
2024-08-13 15:05:19,3.1,24.2046,229695488,561796,43200761
2024-08-13 15:05:24,6,24.2046,229695488,561850,43200853
2024-08-13 15:05:29,3,24.2046,229695488,561850,43200853
2024-08-13 15:05:34,3.2,24.2305,229941248,564402,43203291
2024-08-13 15:05:40,0,24.7903,235253760,594786,43393374
2024-08-13 15:05:45,3.2,24.7903,235253760,594828,43393402
2024-08-13 15:05:50,3,24.7903,235253760,594918,43393478
2024-08-13 15:05:55,0,24.7903,235253760,594918,43393478
2024-08-13 15:06:00,51.5,25.2254,239382528,622535,43403371
2024-08-13 15:06:06,12.1,18.3337,173981696,702117,43452606
2024-08-13 15:06:11,0,18.3445,174084096,702339,43452786
2024-08-13 15:06:16,3.1,18.3445,174084096,702339,43452786
2024-08-13 15:06:21,3.1,18.3712,174338048,702339,43452786
2024-08-13 15:06:26,0,18.398,174592000,702429,43452862
2024-08-13 15:06:32,3.1,18.4489,175075328,702429,43452862
2024-08-13 15:06:37,3.1,18.4489,175075328,702519,43452938
2024-08-13 15:06:42,3.1,18.4485,175071232,702921,43453270
2024-08-13 15:06:47,3.2,18.4485,175071232,702921,43453270
2024-08-13 15:06:52,0,18.4485,175071232,702921,43453270
2024-08-13 15:06:58,3.1,18.4485,175071232,703011,43453346
2024-08-13 15:07:03,0,18.4485,175071232,703053,43453374
2024-08-13 15:07:08,3.2,18.4485,175071232,703053,43453374
2024-08-13 15:07:13,0,18.4485,175071232,703213,43453450
2024-08-13 15:07:18,3.1,18.4489,175075328,703213,43453450
2024-08-13 15:07:24,3.1,18.4489,175075328,703213,43453450
2024-08-13 15:07:29,3.2,18.4489,175075328,703303,43453526
2024-08-13 15:07:34,3.1,18.4731,175304704,705537,43455584
2024-08-13 15:07:39,3.1,18.4731,175304704,705579,43455612
2024-08-13 15:07:44,0,18.4727,175300608,706029,43455992
2024-08-13 15:07:50,0,18.4994,175554560,706029,43455992
2024-08-13 15:07:55,3.1,18.4994,175554560,706029,43455992
2024-08-13 15:08:00,6.1,18.5266,175812608,706119,43456068
2024-08-13 15:08:05,0,18.581,176328704,706257,43456068
2024-08-13 15:08:10,6.1,18.581,176328704,706257,43456068
2024-08-13 15:08:16,0,18.6082,176586752,706257,43456068
2024-08-13 15:08:21,3.1,18.6354,176844800,706347,43456144
2024-08-13 15:08:26,3,18.7165,177614848,706389,43456172
2024-08-13 15:08:31,3.1,18.7165,177614848,706389,43456172
2024-08-13 15:08:36,3.2,18.7165,177614848,706695,43456322
2024-08-13 15:08:42,3,18.707,177524736,706753,43456322
2024-08-13 15:08:47,2.9,18.707,177524736,706843,43456398
2024-08-13 15:08:52,3,18.707,177524736,707261,43456702
2024-08-13 15:08:57,3.2,18.707,177524736,707261,43456702
2024-08-13 15:09:02,3.1,18.707,177524736,707261,43456702
