2024-08-13 15:01:02,6.4,17.8295,169197568,163616,26679624
2024-08-13 15:01:07,3.1,18.7359,177799168,329137,43541964
2024-08-13 15:01:13,3.1,18.7359,177799168,329497,43542268
2024-08-13 15:01:18,0,18.7359,177799168,329497,43542268
2024-08-13 15:01:23,2.9,18.7359,177799168,329497,43542268
2024-08-13 15:01:28,0,18.7359,177799168,329587,43542344
2024-08-13 15:01:33,3.1,18.7359,177799168,329587,43542344
2024-08-13 15:01:39,3.1,18.7631,178057216,329587,43542344
2024-08-13 15:01:44,3.1,18.7631,178057216,329677,43542420
2024-08-13 15:01:49,0,18.7626,178053120,329719,43542448
2024-08-13 15:01:54,3.1,18.7609,178036736,329719,43542448
2024-08-13 15:02:00,2.9,18.7609,178036736,329809,43542524
2024-08-13 15:02:05,3.2,18.7881,178294784,329851,43542552
2024-08-13 15:02:10,3.2,18.7881,178294784,329851,43542552
2024-08-13 15:02:15,3.2,18.842,178806784,330301,43542932
2024-08-13 15:02:20,0,18.9495,179826688,330301,43542932
2024-08-13 15:02:26,0,19.0583,180858880,332403,43544991
2024-08-13 15:02:31,0,19.0583,180858880,332547,43545113
2024-08-13 15:02:36,0,19.0583,180858880,332547,43545113
2024-08-13 15:02:41,3,19.0583,180858880,332547,43545113
2024-08-13 15:02:46,0,19.085,181112832,332637,43545189
2024-08-13 15:02:52,3.1,19.085,181112832,332775,43545189
2024-08-13 15:02:57,0,19.085,181112832,332775,43545189
2024-08-13 15:03:02,0,19.1109,181358592,332817,43545217
2024-08-13 15:03:07,0,19.1109,181358592,332965,43545385
2024-08-13 15:03:12,3.1,19.1109,181358592,333007,43545413
2024-08-13 15:03:18,0,19.1092,181342208,333257,43545565
2024-08-13 15:03:23,3.1,19.1092,181342208,333527,43545793
2024-08-13 15:03:28,3.2,19.1071,181321728,333527,43545793
2024-08-13 15:03:33,3,19.1066,181317632,333527,43545793
2024-08-13 15:03:38,0,19.1066,181317632,333617,43545869
2024-08-13 15:03:43,0,19.161,181833728,333617,43545869
2024-08-13 15:03:49,2.9,19.2426,182607872,333617,43545869
2024-08-13 15:03:54,0,19.3505,183631872,333707,43545945
2024-08-13 15:03:59,3.1,19.4049,184147968,333791,43546001
2024-08-13 15:04:04,0,19.4321,184406016,333791,43546001
2024-08-13 15:04:09,3.2,19.4312,184397824,333955,43546183
2024-08-13 15:04:15,6.1,19.4329,184414208,333955,43546183
2024-08-13 15:04:20,5.9,19.4329,184414208,333955,43546183
2024-08-13 15:04:25,21.2,19.5417,185446400,335938,43548622
2024-08-13 15:04:30,3.1,19.5421,185450496,336573,43548622
2024-08-13 15:04:35,0,19.5421,185450496,336573,43548622
2024-08-13 15:04:41,5.8,19.5421,185450496,336663,43548698
2024-08-13 15:04:46,0,19.5421,185450496,336801,43548698
2024-08-13 15:04:51,5.6,19.5421,185450496,336843,43548726
2024-08-13 15:04:56,3.2,19.5421,185450496,336933,43548802
2024-08-13 15:05:01,70.9,24.4976,232476672,368074,43576329
2024-08-13 15:05:07,3.1,24.5891,233345024,615506,43754842
2024-08-13 15:05:12,3.1,24.5891,233345024,615596,43754918
2024-08-13 15:05:17,6.1,24.5891,233345024,615596,43754918
2024-08-13 15:05:22,3,24.5891,233345024,615596,43754918
2024-08-13 15:05:27,0,24.5891,233345024,615866,43755146
2024-08-13 15:05:33,3.1,24.877,236077056,646293,43945380
2024-08-13 15:05:38,3.1,24.877,236077056,646293,43945380
2024-08-13 15:05:43,3.1,24.8774,236081152,646293,43945380
2024-08-13 15:05:48,3.2,24.8774,236081152,646425,43945484
2024-08-13 15:05:53,75,24.8774,236081152,648882,43946776
2024-08-13 15:05:59,0,19.0294,180584448,755708,44004896
2024-08-13 15:06:04,0,19.0294,180584448,755798,44004972
2024-08-13 15:06:09,3.2,19.0458,180740096,755798,44004972
