2024-08-13 15:04:31,12.9,17.9024,169889792,178210,29045274
2024-08-13 15:04:36,5.8,18.6038,176545792,293565,43555114
2024-08-13 15:04:42,0,18.6038,176545792,293883,43555266
2024-08-13 15:04:47,0,18.6038,176545792,293883,43555266
2024-08-13 15:04:52,6.2,18.6038,176545792,293883,43555266
2024-08-13 15:04:57,5.8,18.6021,176529408,293973,43555342
2024-08-13 15:05:03,0,18.6021,176529408,293973,43555342
2024-08-13 15:05:08,3,18.6021,176529408,293973,43555342
2024-08-13 15:05:13,90.9,24.0979,228683776,429996,43639992
2024-08-13 15:05:18,0,24.1346,229031936,572725,43771134
2024-08-13 15:05:23,3.1,24.1346,229031936,572725,43771134
2024-08-13 15:05:29,0,24.1605,229277696,572815,43771210
2024-08-13 15:05:34,0,24.1605,229277696,572815,43771210
2024-08-13 15:05:39,3.1,24.1605,229277696,572815,43771210
2024-08-13 15:05:44,3.1,24.694,234340352,604239,43961671
2024-08-13 15:05:49,6.1,24.694,234340352,604239,43961671
2024-08-13 15:05:55,0,24.7199,234586112,604239,43961671
2024-08-13 15:06:00,3.2,24.7199,234586112,604329,43961747
2024-08-13 15:06:05,15.6,24.9102,236392448,651309,43982705
2024-08-13 15:06:10,0,19.2965,183119872,713798,44023220
2024-08-13 15:06:15,0,19.3237,183377920,713930,44023324
2024-08-13 15:06:21,3,19.3237,183377920,713930,44023324
2024-08-13 15:06:26,3.1,19.3237,183377920,713930,44023324
2024-08-13 15:06:31,3.1,19.3479,183607296,714020,44023400
2024-08-13 15:06:36,3.1,19.3479,183607296,714020,44023400
2024-08-13 15:06:41,0,19.3479,183607296,714158,44023400
2024-08-13 15:06:47,3.2,19.3479,183607296,714428,44023628
2024-08-13 15:06:52,6,19.3496,183623680,714650,44023808
2024-08-13 15:06:57,0,19.3496,183623680,714650,44023808
2024-08-13 15:07:02,3,19.3496,183623680,714650,44023808
2024-08-13 15:07:07,3.1,19.3496,183623680,714782,44023912
2024-08-13 15:07:13,0,19.3514,183640064,714782,44023912
2024-08-13 15:07:18,3.2,19.3514,183640064,714836,44023958
2024-08-13 15:07:23,3.1,19.3514,183640064,714968,44024062
2024-08-13 15:07:28,3,19.3514,183640064,714968,44024062
2024-08-13 15:07:33,0,19.3734,183848960,717202,44026121
2024-08-13 15:07:39,6.1,19.3729,183844864,717292,44026197
2024-08-13 15:07:44,3.1,19.3729,183844864,717292,44026197
2024-08-13 15:07:49,0,19.3729,183844864,717292,44026197
2024-08-13 15:07:54,0,19.3721,183836672,717742,44026577
2024-08-13 15:07:59,2.9,19.3721,183836672,717784,44026605
2024-08-13 15:08:05,3,19.3721,183836672,717784,44026605
2024-08-13 15:08:10,6.1,19.3721,183836672,717874,44026681
2024-08-13 15:08:15,0,19.3721,183836672,717916,44026709
2024-08-13 15:08:20,0,19.3703,183820288,717986,44026709
2024-08-13 15:08:25,0,19.3708,183824384,718076,44026785
2024-08-13 15:08:31,3.1,19.3708,183824384,718076,44026785
2024-08-13 15:08:36,3.2,19.3725,183840768,718076,44026785
2024-08-13 15:08:41,3.2,19.3725,183840768,718358,44026907
2024-08-13 15:08:46,3.1,19.3725,183840768,718400,44026935
2024-08-13 15:08:51,3.1,19.3993,184094720,718400,44026935
2024-08-13 15:08:57,3.1,19.3993,184094720,718892,44027343
2024-08-13 15:09:02,0,19.3993,184094720,718892,44027343
2024-08-13 15:09:07,3.2,19.3993,184094720,718892,44027343
2024-08-13 15:09:12,3.2,19.3993,184094720,718982,44027419
2024-08-13 15:09:18,3.1,19.3993,184094720,719024,44027447
2024-08-13 15:09:23,3.1,19.3993,184094720,719024,44027447
2024-08-13 15:09:28,0,19.3993,184094720,719024,44027447
2024-08-13 15:09:33,6,19.3975,184078336,721216,44029582
2024-08-13 15:09:38,0,19.4135,184229888,721216,44029582
2024-08-13 15:09:43,3.2,19.4135,184229888,721216,44029582
2024-08-13 15:09:49,0,19.4135,184229888,721306,44029658
2024-08-13 15:09:54,3,19.4135,184229888,721348,44029686
2024-08-13 15:09:59,3.1,19.4135,184229888,721528,44029838
2024-08-13 15:10:04,3,19.4135,184229888,721894,44030140
2024-08-13 15:10:10,0,19.4135,184229888,721894,44030140
2024-08-13 15:10:15,6,19.4135,184229888,721894,44030140
2024-08-13 15:10:20,0,19.4135,184229888,721984,44030216
2024-08-13 15:10:25,3.2,19.4135,184229888,721984,44030216
2024-08-13 15:10:30,6.4,19.6854,186810368,722122,44030216
2024-08-13 15:10:36,0,16.9779,161116160,722212,44030292
2024-08-13 15:10:41,3,17.0038,161361920,722254,44030320
2024-08-13 15:10:46,0,17.0292,161603584,722254,44030320
2024-08-13 15:10:51,0,17.0836,162119680,722386,44030424
2024-08-13 15:10:56,0,17.0836,162119680,722386,44030424
