2024-08-13 15:00:23,6.7,18.1217,171970560,168974,26142484
2024-08-13 15:00:28,0,18.6246,176742400,319909,43004460
2024-08-13 15:00:33,0,18.6505,176988160,320179,43004564
2024-08-13 15:00:38,3.2,18.6777,177246208,320249,43004564
2024-08-13 15:00:44,0,18.704,177496064,320249,43004564
2024-08-13 15:00:49,0,18.7843,178257920,320339,43004640
2024-08-13 15:00:54,3.2,18.8115,178515968,320339,43004640
2024-08-13 15:00:59,6,18.811,178511872,320339,43004640
2024-08-13 15:01:04,3,18.8115,178515968,320789,43005020
2024-08-13 15:01:09,0,18.8115,178515968,320831,43005048
2024-08-13 15:01:15,0,18.8115,178515968,320885,43005108
2024-08-13 15:01:20,0,18.8115,178515968,320975,43005184
2024-08-13 15:01:25,0,18.8115,178515968,321017,43005212
2024-08-13 15:01:30,3,18.8115,178515968,321017,43005212
2024-08-13 15:01:35,3,18.8115,178515968,321107,43005288
2024-08-13 15:01:41,0,18.811,178511872,321107,43005288
2024-08-13 15:01:46,3,18.8909,179269632,321107,43005288
2024-08-13 15:01:51,0,18.9453,179785728,321197,43005364
2024-08-13 15:01:56,0,19.0799,181063680,321239,43005392
2024-08-13 15:02:01,3,19.0774,181039104,323407,43007451
2024-08-13 15:02:06,3.2,19.0774,181039104,323857,43007831
2024-08-13 15:02:12,0,19.0756,181022720,323857,43007831
2024-08-13 15:02:17,3.2,19.0756,181022720,323857,43007831
2024-08-13 15:02:22,0,19.0774,181039104,324091,43007919
2024-08-13 15:02:27,6.2,19.0774,181039104,324181,43007995
2024-08-13 15:02:32,0,19.0774,181039104,324181,43007995
2024-08-13 15:02:38,3.2,19.0769,181035008,324181,43007995
2024-08-13 15:02:43,6.2,19.0752,181018624,324341,43008071
2024-08-13 15:02:48,6,19.0752,181018624,324383,43008099
2024-08-13 15:02:53,2.9,19.0756,181022720,324383,43008099
2024-08-13 15:02:58,0,19.0756,181022720,324473,43008175
2024-08-13 15:03:04,3.1,19.0735,181002240,324473,43008175
2024-08-13 15:03:09,3.2,19.0735,181002240,324563,43008251
2024-08-13 15:03:14,3.2,19.0735,181002240,324923,43008555
2024-08-13 15:03:19,3.1,19.0735,181002240,324965,43008583
2024-08-13 15:03:24,3.1,19.0735,181002240,324965,43008583
2024-08-13 15:03:30,6.2,19.0735,181002240,325055,43008659
2024-08-13 15:03:35,6.2,19.0735,181002240,325097,43008687
2024-08-13 15:03:40,0,19.0735,181002240,325097,43008687
2024-08-13 15:03:45,0,19.0748,181014528,325187,43008763
2024-08-13 15:03:50,0,19.0748,181014528,325187,43008763
2024-08-13 15:03:55,3.1,19.0748,181014528,325187,43008763
2024-08-13 15:04:01,6,19.0748,181014528,325277,43008839
2024-08-13 15:04:06,0,19.1274,181514240,327379,43010898
2024-08-13 15:04:11,0,19.1274,181514240,327379,43010898
2024-08-13 15:04:16,0,19.1274,181514240,327871,43011306
2024-08-13 15:04:21,0,19.1274,181514240,328009,43011306
2024-08-13 15:04:27,0,19.1274,181514240,328009,43011306
2024-08-13 15:04:32,3.2,19.1274,181514240,328099,43011382
2024-08-13 15:04:37,3.2,19.1274,181514240,328099,43011382
2024-08-13 15:04:42,3.2,19.1274,181514240,328099,43011382
2024-08-13 15:04:47,0,19.1274,181514240,328099,43011382
2024-08-13 15:04:52,0,19.1274,181514240,328189,43011458
2024-08-13 15:04:58,100,23.9754,227520512,478036,43098147
2024-08-13 15:05:03,6,24.0147,227893248,606733,43217421
2024-08-13 15:05:08,6,24.0147,227893248,606823,43217497
2024-08-13 15:05:13,5.9,24.0397,228130816,606865,43217525
2024-08-13 15:05:18,6.2,24.0397,228130816,607045,43217677
2024-08-13 15:05:24,0,24.0389,228122624,607315,43217905
2024-08-13 15:05:29,6.7,24.7826,235180032,637561,43407935
2024-08-13 15:05:34,3.1,24.78,235155456,637561,43407935
2024-08-13 15:05:39,2.9,24.78,235155456,637651,43408011
2024-08-13 15:05:44,0,24.78,235155456,637705,43408103
2024-08-13 15:05:50,78.2,25.0372,237596672,714484,43444148
2024-08-13 15:05:55,0,19.0661,180932608,746958,43465725
2024-08-13 15:06:00,0,19.0661,180932608,746958,43465725
2024-08-13 15:06:05,3,19.0661,180932608,746958,43465725
