2024-08-13 15:04:32,25,17.921,170065920,207346,35013764
2024-08-13 15:04:37,3.1,17.7893,168816640,282397,43527412
2024-08-13 15:04:42,0,17.7893,168816640,282679,43527580
2024-08-13 15:04:47,0,17.7893,168816640,282679,43527580
2024-08-13 15:04:53,3.1,17.8437,169332736,282679,43527580
2024-08-13 15:04:58,3,17.8709,169590784,282769,43527656
2024-08-13 15:05:03,3.1,17.9797,170622976,282769,43527656
2024-08-13 15:05:08,2.9,20.1266,190996480,283180,43528491
2024-08-13 15:05:14,66.6,23.9663,227434496,413841,43610723
2024-08-13 15:05:19,3.2,24.0042,227794944,561555,43742817
2024-08-13 15:05:24,3,24.0573,228298752,561555,43742817
2024-08-13 15:05:29,3.2,24.0837,228548608,561645,43742893
2024-08-13 15:05:34,0,24.0837,228548608,561645,43742893
2024-08-13 15:05:40,74.2,24.0837,228548608,563878,43750265
2024-08-13 15:05:45,6.2,24.3988,231538688,592801,43933305
2024-08-13 15:05:50,3,24.3988,231538688,592801,43933305
2024-08-13 15:05:55,3,24.4246,231784448,592801,43933305
2024-08-13 15:06:00,3.1,24.4246,231784448,592891,43933381
2024-08-13 15:06:06,51.6,24.7225,234610688,644438,43958736
2024-08-13 15:06:11,3.2,18.4868,175435776,702132,43994257
2024-08-13 15:06:16,0,18.5399,175939584,702306,43994389
2024-08-13 15:06:21,0,18.5943,176455680,702306,43994389
2024-08-13 15:06:26,0,18.5943,176455680,702306,43994389
2024-08-13 15:06:32,3.2,18.5943,176455680,702396,43994465
2024-08-13 15:06:37,0,18.5943,176455680,702534,43994465
2024-08-13 15:06:42,3.1,18.5947,176459776,702534,43994465
2024-08-13 15:06:47,0,18.6211,176709632,702984,43994845
2024-08-13 15:06:52,3.2,18.6211,176709632,702984,43994845
2024-08-13 15:06:58,3.1,18.6211,176709632,702984,43994845
2024-08-13 15:07:03,2.8,18.6189,176689152,703074,43994921
2024-08-13 15:07:08,3,18.6189,176689152,703116,43994949
2024-08-13 15:07:13,0,18.6189,176689152,703158,43994977
2024-08-13 15:07:18,3,18.6189,176689152,703158,43994977
2024-08-13 15:07:24,0,18.6189,176689152,703248,43995053
2024-08-13 15:07:29,3.1,18.6189,176689152,703248,43995053
2024-08-13 15:07:34,3.2,18.6461,176947200,703248,43995053
2024-08-13 15:07:39,6.1,18.6461,176947200,703338,43995129
2024-08-13 15:07:44,3.2,18.6461,176947200,703338,43995129
2024-08-13 15:07:50,3.1,18.6461,176947200,703518,43995281
2024-08-13 15:07:55,0,18.6457,176943104,703788,43995509
2024-08-13 15:08:00,0,18.6457,176943104,703858,43995509
2024-08-13 15:08:05,0,18.6698,177172480,705894,43997568
2024-08-13 15:08:11,3,18.6698,177172480,706026,43997672
2024-08-13 15:08:16,3.2,18.7242,177688576,706026,43997672
2024-08-13 15:08:21,6,18.7242,177688576,706026,43997672
2024-08-13 15:08:26,3,18.7242,177688576,706170,43997794
2024-08-13 15:08:31,3,18.7242,177688576,706170,43997794
2024-08-13 15:08:36,3,18.7242,177688576,706308,43997794
2024-08-13 15:08:42,3.1,18.7242,177688576,706398,43997870
2024-08-13 15:08:47,3.2,18.7242,177688576,706398,43997870
2024-08-13 15:08:52,0,18.7242,177688576,706398,43997870
2024-08-13 15:08:57,3,18.7242,177688576,707514,43998670
2024-08-13 15:09:02,3.2,18.7242,177688576,707926,43998938
2024-08-13 15:09:08,3,18.7242,177688576,708190,43999026
2024-08-13 15:09:13,3,18.7242,177688576,708428,43999102
2024-08-13 15:09:18,6,18.7242,177688576,708502,43999102
2024-08-13 15:09:23,0,18.7242,177688576,708502,43999102
2024-08-13 15:09:28,0,18.7242,177688576,708592,43999178
2024-08-13 15:09:34,3.2,18.7786,178204672,708666,43999178
2024-08-13 15:09:39,3,18.7946,178356224,708740,43999178
2024-08-13 15:09:44,0,18.7946,178356224,708740,43999178
2024-08-13 15:09:49,3,18.7946,178356224,708830,43999254
2024-08-13 15:09:54,3.1,18.7946,178356224,708830,43999254
2024-08-13 15:10:00,0,18.9033,179388416,709142,43999510
2024-08-13 15:10:05,3.1,19.3609,183730176,711358,44001721
2024-08-13 15:10:10,0,19.3609,183730176,711358,44001721
2024-08-13 15:10:15,0,19.3609,183730176,711358,44001721
2024-08-13 15:10:21,0,19.3609,183730176,711448,44001797
2024-08-13 15:10:26,0,19.3609,183730176,711586,44001797
2024-08-13 15:10:31,0,19.3609,183730176,711808,44001917
2024-08-13 15:10:36,0,19.3609,183730176,712120,44002113
2024-08-13 15:10:41,3.1,19.36,183721984,712194,44002113
2024-08-13 15:10:46,6.1,19.36,183721984,712194,44002113
2024-08-13 15:10:52,0,19.3868,183975936,712358,44002189
2024-08-13 15:10:57,6,16.8432,159838208,712442,44002245
2024-08-13 15:11:02,0,17.0051,161374208,712532,44002321
2024-08-13 15:11:07,0,17.0046,161370112,712966,44002625
2024-08-13 15:11:12,3,17.1134,162402304,712966,44002625
2024-08-13 15:11:18,3.1,17.2489,163688448,712966,44002625
2024-08-13 15:11:23,3.1,17.2489,163688448,713056,44002701
2024-08-13 15:11:28,6.2,17.2489,163688448,713056,44002701
2024-08-13 15:11:33,3.1,17.2489,163688448,713056,44002701
2024-08-13 15:11:38,3,17.2485,163684352,713422,44002943
2024-08-13 15:11:44,6.1,17.2757,163942400,713644,44003063
2024-08-13 15:11:49,0,17.2757,163942400,713760,44003091
2024-08-13 15:11:54,3,17.2757,163942400,713892,44003195
2024-08-13 15:11:59,2.9,17.2757,163942400,713966,44003195
2024-08-13 15:12:04,3,17.3814,164945920,716002,44005254
