2024-08-13 15:00:54,12.5,17.9068,169930752,179270,26678063
2024-08-13 15:00:59,0,18.5573,176103424,321121,43540351
2024-08-13 15:01:05,0,18.6388,176877568,321433,43540607
2024-08-13 15:01:10,3.1,18.6371,176861184,321613,43540759
2024-08-13 15:01:15,3,18.6371,176861184,321613,43540759
2024-08-13 15:01:20,3.1,18.7459,177893376,321613,43540759
2024-08-13 15:01:25,3,18.8003,178409472,321703,43540835
2024-08-13 15:01:31,0,18.9349,179687424,321745,43540863
2024-08-13 15:01:36,3.1,18.9349,179687424,321745,43540863
2024-08-13 15:01:41,3.1,18.9621,179945472,321835,43540939
2024-08-13 15:01:46,0,18.9638,179961856,321835,43540939
2024-08-13 15:01:52,2.9,18.9638,179961856,321835,43540939
2024-08-13 15:01:57,3.1,18.9638,179961856,321925,43541015
2024-08-13 15:02:02,3.1,18.9638,179961856,322009,43541071
2024-08-13 15:02:07,3.1,18.9638,179961856,322153,43541207
2024-08-13 15:02:12,0,18.9634,179957760,322513,43541511
2024-08-13 15:02:18,0,18.9634,179957760,322513,43541511
2024-08-13 15:02:23,0,18.9634,179957760,322513,43541511
2024-08-13 15:02:28,0,18.9889,180199424,324777,43543647
2024-08-13 15:02:33,0,18.9889,180199424,324847,43543647
2024-08-13 15:02:38,0,18.9889,180199424,324847,43543647
2024-08-13 15:02:43,6.2,18.9889,180199424,324991,43543769
2024-08-13 15:02:49,0,18.9889,180199424,324991,43543769
2024-08-13 15:02:54,3,18.9889,180199424,324991,43543769
2024-08-13 15:02:59,3.1,18.9889,180199424,325123,43543873
2024-08-13 15:03:04,0,19.0148,180445184,325165,43543901
2024-08-13 15:03:09,6.2,19.0148,180445184,325165,43543901
2024-08-13 15:03:15,0,19.0148,180445184,325615,43544281
2024-08-13 15:03:20,0,19.0148,180445184,325615,43544281
2024-08-13 15:03:25,0,19.0148,180445184,325615,43544281
2024-08-13 15:03:30,3.2,19.0126,180424704,325615,43544281
2024-08-13 15:03:35,0,19.0126,180424704,325705,43544357
2024-08-13 15:03:41,6,19.0126,180424704,325747,43544385
2024-08-13 15:03:46,0,19.0126,180424704,325747,43544385
2024-08-13 15:03:51,0,19.0394,180678656,325837,43544461
2024-08-13 15:03:56,3.2,19.121,181452800,325879,43544489
2024-08-13 15:04:01,2.9,19.121,181452800,326275,43544593
2024-08-13 15:04:07,0,19.121,181452800,326539,43544697
2024-08-13 15:04:12,6.2,19.2025,182226944,326539,43544697
2024-08-13 15:04:17,0,19.2297,182484992,326671,43544697
2024-08-13 15:04:22,3,19.2297,182484992,327259,43545077
2024-08-13 15:04:27,3,19.4468,184545280,329295,43547137
2024-08-13 15:04:33,3.1,19.4468,184545280,329427,43547137
2024-08-13 15:04:38,3,19.4468,184545280,329517,43547213
2024-08-13 15:04:43,6,19.4468,184545280,329517,43547213
2024-08-13 15:04:48,6.2,19.4468,184545280,329517,43547213
2024-08-13 15:04:53,3,19.4468,184545280,329649,43547317
2024-08-13 15:04:59,56.7,23.0802,219025408,333864,43553414
2024-08-13 15:05:04,81.9,24.262,230240256,588941,43722998
2024-08-13 15:05:09,3,24.2776,230387712,608354,43753619
2024-08-13 15:05:14,0,24.3048,230645760,608354,43753619
2024-08-13 15:05:20,3,24.3307,230891520,608354,43753619
2024-08-13 15:05:25,0,24.3307,230891520,608804,43753999
2024-08-13 15:05:30,83.3,24.9561,236826624,627669,43810855
2024-08-13 15:05:35,3.2,25.1339,238514176,639249,43944083
2024-08-13 15:05:40,6,25.1343,238518272,639249,43944083
2024-08-13 15:05:46,6.2,25.1343,238518272,639381,43944187
2024-08-13 15:05:51,3.2,25.1343,238518272,639381,43944187
2024-08-13 15:05:56,0,19.5685,185700352,748544,44001528
2024-08-13 15:06:01,6.1,16.9736,161075200,748634,44001604
2024-08-13 15:06:06,3,16.9982,161308672,748634,44001604
2024-08-13 15:06:12,0,17.0246,161558528,748634,44001604
2024-08-13 15:06:17,3.2,17.0785,162070528,748862,44001680
2024-08-13 15:06:22,2.9,17.0785,162070528,748932,44001680
2024-08-13 15:06:27,3.2,17.1873,163102720,748932,44001680
2024-08-13 15:06:32,3.2,17.2412,163614720,749424,44002088
2024-08-13 15:06:38,3.1,17.2412,163614720,749424,44002088
2024-08-13 15:06:43,0,17.2412,163614720,749466,44002116
2024-08-13 15:06:48,0,17.35,164646912,749556,44002192
2024-08-13 15:06:53,3.2,17.4316,165421056,749556,44002192
2024-08-13 15:06:58,3.2,17.5403,166453248,749556,44002192
2024-08-13 15:07:04,0,17.7294,168247296,749646,44002268
2024-08-13 15:07:09,3.1,17.7294,168247296,749688,44002296
2024-08-13 15:07:14,0,17.729,168243200,749688,44002296
2024-08-13 15:07:19,3.1,17.729,168243200,749778,44002372
2024-08-13 15:07:24,3.1,17.7549,168488960,749778,44002372
2024-08-13 15:07:30,3.1,17.8304,169205760,751946,44004432
2024-08-13 15:07:35,6.2,17.83,169201664,752438,44004840
2024-08-13 15:07:40,0,17.83,169201664,752480,44004868
2024-08-13 15:07:45,0,17.83,169201664,752480,44004868
2024-08-13 15:07:50,3.2,17.8572,169459712,752570,44004944
2024-08-13 15:07:56,6.2,17.8844,169717760,752570,44004944
2024-08-13 15:08:01,3.1,17.8844,169717760,752570,44004944
2024-08-13 15:08:06,3.2,17.8844,169717760,752570,44004944
2024-08-13 15:08:11,6.2,17.8844,169717760,752840,44005048
2024-08-13 15:08:16,0,17.8844,169717760,752840,44005048
2024-08-13 15:08:21,0,17.8844,169717760,752840,44005048
2024-08-13 15:08:27,3.1,17.8844,169717760,752930,44005124
2024-08-13 15:08:32,0,17.8844,169717760,752930,44005124
2024-08-13 15:08:37,3.1,17.8844,169717760,753062,44005228
2024-08-13 15:08:42,0,17.8844,169717760,753518,44005606
2024-08-13 15:08:47,3.2,17.8844,169717760,753518,44005606
2024-08-13 15:08:53,0,17.8844,169717760,753572,44005698
2024-08-13 15:08:58,3,17.9115,169975808,753662,44005774
2024-08-13 15:09:03,3.1,17.9387,170233856,753662,44005774
2024-08-13 15:09:08,0,17.9931,170749952,753662,44005774
2024-08-13 15:09:13,3,17.9931,170749952,753752,44005850
2024-08-13 15:09:19,6.2,18.0203,171008000,753794,44005878
2024-08-13 15:09:24,3.1,18.0203,171008000,753794,44005878
2024-08-13 15:09:29,3,18.0203,171008000,755920,44008014
2024-08-13 15:09:34,0,18.0471,171261952,755962,44008042
2024-08-13 15:09:39,3.2,18.0471,171261952,755962,44008042
2024-08-13 15:09:45,3.1,18.0471,171261952,756412,44008422
2024-08-13 15:09:50,0,18.0471,171261952,756412,44008422
2024-08-13 15:09:55,0,18.0471,171261952,756412,44008422
2024-08-13 15:10:00,3.1,18.0743,171520000,756502,44008498
2024-08-13 15:10:05,3.1,18.0743,171520000,756544,44008526
2024-08-13 15:10:11,3.1,18.0743,171520000,756682,44008526
2024-08-13 15:10:16,5.8,18.0743,171520000,756772,44008602
2024-08-13 15:10:21,0,18.0743,171520000,756772,44008602
2024-08-13 15:10:26,0,18.0743,171520000,756826,44008648
2024-08-13 15:10:31,0,18.0743,171520000,756868,44008752
2024-08-13 15:10:37,3,18.1015,171778048,757000,44008780
2024-08-13 15:10:42,0,18.1015,171778048,757000,44008780
2024-08-13 15:10:47,0,18.1545,172281856,757090,44008856
2024-08-13 15:10:52,3.1,18.48,175370240,759684,44011220
2024-08-13 15:10:57,3.2,18.5072,175628288,759684,44011220
2024-08-13 15:11:03,0,18.5616,176144384,759684,44011220
2024-08-13 15:11:08,0,18.6971,177430528,759774,44011296
2024-08-13 15:11:13,0,18.8874,179236864,759774,44011296
2024-08-13 15:11:18,3,18.969,180011008,759774,44011296
2024-08-13 15:11:23,3.1,19.0774,181039104,759906,44011400
