2024-08-13 15:01:02,12.1,18.2166,172871680,146011,26648091
2024-08-13 15:01:08,0,19.2443,182624256,269604,43510479
2024-08-13 15:01:13,3,19.2702,182870016,269604,43510479
2024-08-13 15:01:18,3.1,19.2706,182874112,269694,43510555
2024-08-13 15:01:23,3.1,19.325,183390208,269694,43510555
2024-08-13 15:01:28,6.1,19.3781,183894016,269694,43510555
2024-08-13 15:01:34,0,19.4049,184147968,269736,43510583
2024-08-13 15:01:39,3.2,19.4869,184926208,269826,43510659
2024-08-13 15:01:44,2.9,19.5136,185180160,269868,43510687
2024-08-13 15:01:49,3.1,19.5141,185184256,269868,43510687
2024-08-13 15:01:54,0,19.5408,185438208,269958,43510763
2024-08-13 15:02:00,5.6,19.6207,186195968,269958,43510763
2024-08-13 15:02:05,0,19.6466,186441728,269958,43510763
2024-08-13 15:02:10,0,19.7821,187727872,272444,43513202
2024-08-13 15:02:15,3,19.7821,187727872,272486,43513230
2024-08-13 15:02:20,3,19.8356,188235776,272486,43513230
2024-08-13 15:02:26,3.1,19.8374,188252160,272576,43513306
2024-08-13 15:02:31,3,19.8391,188268544,272618,43513334
2024-08-13 15:02:36,0,19.8391,188268544,272756,43513334
2024-08-13 15:02:41,0,19.8374,188252160,272846,43513410
2024-08-13 15:02:46,5.9,19.8374,188252160,272888,43513438
2024-08-13 15:02:52,3,19.8374,188252160,272888,43513438
2024-08-13 15:02:57,6,19.8374,188252160,272978,43513514
2024-08-13 15:03:02,3.1,19.8374,188252160,272978,43513514
2024-08-13 15:03:07,0,19.8352,188231680,272978,43513514
2024-08-13 15:03:12,3.2,19.8348,188227584,273248,43513742
2024-08-13 15:03:18,3,19.8348,188227584,273470,43513922
2024-08-13 15:03:23,3,19.8348,188227584,273470,43513922
2024-08-13 15:03:28,0,19.8348,188227584,273672,43514026
2024-08-13 15:03:33,6.2,19.8637,188502016,273726,43514118
2024-08-13 15:03:38,6.2,19.8909,188760064,273726,43514118
2024-08-13 15:03:43,3,19.8892,188743680,273816,43514194
2024-08-13 15:03:49,0,19.8909,188760064,273858,43514222
2024-08-13 15:03:54,3.2,19.8909,188760064,273858,43514222
2024-08-13 15:03:59,0,19.8909,188760064,273858,43514222
2024-08-13 15:04:04,3,19.8909,188760064,273948,43514298
2024-08-13 15:04:09,3.2,20.0251,190033920,276248,43516357
2024-08-13 15:04:15,6.2,20.0251,190033920,276248,43516357
2024-08-13 15:04:20,6,20.0251,190033920,276698,43516737
2024-08-13 15:04:25,0,20.0251,190033920,276878,43516765
2024-08-13 15:04:30,0,20.0251,190033920,276878,43516765
2024-08-13 15:04:36,5.9,20.0251,190033920,276968,43516841
2024-08-13 15:04:41,6.1,20.0251,190033920,277010,43516869
2024-08-13 15:04:46,3.1,20.0251,190033920,277010,43516869
2024-08-13 15:04:51,0,20.0251,190033920,277100,43516945
2024-08-13 15:04:56,3,20.0251,190033920,277100,43516945
2024-08-13 15:05:02,77.5,22.8876,217198592,304577,43542725
2024-08-13 15:05:07,0,23.0827,219049984,555470,43722885
2024-08-13 15:05:12,3.2,23.1099,219308032,555692,43723217
2024-08-13 15:05:17,2.9,23.1099,219308032,555734,43723245
2024-08-13 15:05:22,3.1,23.1371,219566080,556184,43723625
2024-08-13 15:05:28,3,23.163,219811840,556184,43723625
2024-08-13 15:05:33,0,23.9676,227446784,586430,43913656
2024-08-13 15:05:38,3.2,23.9676,227446784,586520,43913732
2024-08-13 15:05:43,0,23.9676,227446784,586520,43913732
2024-08-13 15:05:48,8.8,23.9676,227446784,586520,43913732
2024-08-13 15:05:53,3.2,23.9935,227692544,586520,43913732
2024-08-13 15:05:59,0,18.236,173056000,696103,43974371
2024-08-13 15:06:04,0,18.236,173056000,696103,43974371
2024-08-13 15:06:09,0,18.2524,173211648,696103,43974371
2024-08-13 15:06:14,3.2,18.2796,173469696,696235,43974475
2024-08-13 15:06:19,0,18.2796,173469696,696235,43974475
2024-08-13 15:06:25,0,18.334,173985792,696373,43974475
2024-08-13 15:06:30,0,18.4152,174755840,696877,43974901
2024-08-13 15:06:35,0,18.4424,175013888,696973,43975021
2024-08-13 15:06:40,0,18.5783,176304128,696973,43975021
2024-08-13 15:06:45,0,18.5779,176300032,697063,43975097
2024-08-13 15:06:51,3,18.6595,177074176,697063,43975097
2024-08-13 15:06:56,3.2,18.7126,177577984,697063,43975097
2024-08-13 15:07:01,3,18.8213,178610176,697153,43975173
2024-08-13 15:07:06,3.2,18.9271,179613696,699495,43977260
2024-08-13 15:07:11,6.1,18.9271,179613696,699537,43977288
2024-08-13 15:07:17,0,18.9271,179613696,699627,43977364
2024-08-13 15:07:22,0,18.9266,179609600,699627,43977364
2024-08-13 15:07:27,3.1,18.9266,179609600,699627,43977364
2024-08-13 15:07:32,6.2,18.9521,179851264,700280,43977924
2024-08-13 15:07:37,3.2,18.9793,180109312,700370,43978000
2024-08-13 15:07:42,3.1,19.0881,181141504,700370,43978000
2024-08-13 15:07:48,0,19.1964,182169600,700460,43978076
2024-08-13 15:07:53,0,19.3868,183975936,700460,43978076
2024-08-13 15:07:58,0,19.4139,184233984,700460,43978076
2024-08-13 15:08:03,3.1,19.4139,184233984,700550,43978152
2024-08-13 15:08:08,0,16.8376,159784960,700634,43978208
2024-08-13 15:08:14,3.2,16.9192,160559104,700772,43978208
2024-08-13 15:08:19,3.2,16.9994,161320960,700772,43978208
2024-08-13 15:08:24,3,16.9994,161320960,700862,43978284
2024-08-13 15:08:29,0,16.9994,161320960,700862,43978284
2024-08-13 15:08:34,3,17.1626,162869248,700932,43978284
2024-08-13 15:08:40,0,17.1626,162869248,701382,43978664
2024-08-13 15:08:45,3.1,17.1885,163115008,701424,43978692
2024-08-13 15:08:50,3.2,17.1885,163115008,701424,43978692
2024-08-13 15:08:55,3.1,17.2157,163373056,701514,43978768
2024-08-13 15:09:00,6.2,17.2429,163631104,701514,43978768
2024-08-13 15:09:05,0,17.5372,166424576,703790,43980855
2024-08-13 15:09:11,3.1,17.5644,166682624,703922,43980959
2024-08-13 15:09:16,3.1,17.5916,166940672,703922,43980959
2024-08-13 15:09:21,0,17.6188,167198720,703922,43980959
2024-08-13 15:09:26,0,17.646,167456768,704012,43981035
2024-08-13 15:09:31,0,17.646,167456768,704066,43981081
2024-08-13 15:09:37,6,17.7263,168218624,704066,43981081
2024-08-13 15:09:42,0,17.7263,168218624,704426,43981385
2024-08-13 15:09:47,3.1,17.7263,168218624,704558,43981489
2024-08-13 15:09:52,0,17.7263,168218624,704558,43981489
2024-08-13 15:09:57,0,17.7263,168218624,704648,43981565
2024-08-13 15:10:03,0,17.7263,168218624,704744,43981639
2024-08-13 15:10:08,3.1,17.7263,168218624,704744,43981639
2024-08-13 15:10:13,0,17.7263,168218624,705026,43981807
2024-08-13 15:10:18,0,17.7263,168218624,705068,43981835
2024-08-13 15:10:23,3.1,17.7263,168218624,705068,43981835
2024-08-13 15:10:29,0,17.9145,170004480,707392,43983970
2024-08-13 15:10:34,0,17.9145,170004480,707392,43983970
