2024-08-13 15:02:31,9.7,17.7254,168210432,180940,28123914
2024-08-13 15:02:36,3,18.4544,175128576,328621,43568206
2024-08-13 15:02:41,0,18.4816,175386624,328621,43568206
2024-08-13 15:02:46,3.2,18.5084,175640576,328621,43568206
2024-08-13 15:02:51,3,18.5071,175628288,328849,43568282
2024-08-13 15:02:57,6,18.6159,176660480,328907,43568374
2024-08-13 15:03:02,0,18.615,176652288,328907,43568374
2024-08-13 15:03:07,3.1,18.615,176652288,330996,43570488
2024-08-13 15:03:12,0,18.615,176652288,331144,43570488
2024-08-13 15:03:17,6.1,18.6966,177426432,331144,43570488
2024-08-13 15:03:23,0,18.6966,177426432,331776,43571000
2024-08-13 15:03:28,3,18.6966,177426432,331776,43571000
2024-08-13 15:03:33,3,18.6966,177426432,331830,43571046
2024-08-13 15:03:38,3,18.6966,177426432,331994,43571122
2024-08-13 15:03:43,8.8,18.6966,177426432,331994,43571122
2024-08-13 15:03:49,3.1,18.6966,177426432,331994,43571122
2024-08-13 15:03:54,3.1,18.6962,177422336,332084,43571198
2024-08-13 15:03:59,5.9,18.6962,177422336,332126,43571226
2024-08-13 15:04:04,3.2,18.6962,177422336,332126,43571226
2024-08-13 15:04:09,0,18.8049,178454528,334450,43573362
2024-08-13 15:04:15,3,18.8049,178454528,334492,43573390
2024-08-13 15:04:20,0,18.8049,178454528,334492,43573390
2024-08-13 15:04:25,0,18.8049,178454528,334942,43573770
2024-08-13 15:04:30,0,18.8049,178454528,334942,43573770
2024-08-13 15:04:36,3,18.8049,178454528,334942,43573770
2024-08-13 15:04:41,0,18.8313,178704384,335032,43573846
2024-08-13 15:04:46,3.2,18.8313,178704384,335170,43573846
2024-08-13 15:04:51,0,18.8313,178704384,335170,43573846
2024-08-13 15:04:56,3.2,18.8313,178704384,335170,43573846
2024-08-13 15:05:02,0,18.8313,178704384,335260,43573922
2024-08-13 15:05:07,96.8,24.3556,231129088,591601,43744799
2024-08-13 15:05:12,0,24.3897,231452672,613988,43780386
2024-08-13 15:05:17,3,24.4428,231956480,614078,43780462
2024-08-13 15:05:22,0,24.4972,232472576,614078,43780462
2024-08-13 15:05:28,0,24.5511,232984576,614078,43780462
2024-08-13 15:05:33,0,24.7674,235036672,614528,43780842
2024-08-13 15:05:38,0,25.6,242937856,644644,43970927
2024-08-13 15:05:43,3.1,25.6,242937856,644644,43970927
2024-08-13 15:05:48,3,25.6,242937856,644788,43971095
2024-08-13 15:05:54,3,25.6,242937856,644788,43971095
2024-08-13 15:05:59,6.5,25.5784,242733056,747541,44025232
2024-08-13 15:06:04,3.2,17.3517,164663296,754041,44034025
2024-08-13 15:06:09,0,17.3788,164921344,754083,44034053
2024-08-13 15:06:14,3.2,17.3793,164925440,754083,44034053
2024-08-13 15:06:20,3,17.3788,164921344,754173,44034129
2024-08-13 15:06:25,3.1,17.3797,164929536,754173,44034129
2024-08-13 15:06:30,3.2,17.3797,164929536,754173,44034129
2024-08-13 15:06:35,5.8,17.3797,164929536,754761,44034509
2024-08-13 15:06:40,0,17.3797,164929536,754761,44034509
2024-08-13 15:06:46,6.1,17.3797,164929536,754815,44034601
2024-08-13 15:06:51,3.1,17.3797,164929536,754947,44034705
2024-08-13 15:06:56,3.2,17.3793,164925440,755001,44034751
2024-08-13 15:07:01,5.8,17.3793,164925440,755001,44034751
2024-08-13 15:07:06,29.4,17.4609,165699584,757157,44036891
2024-08-13 15:07:12,0,17.4609,165699584,757247,44036967
2024-08-13 15:07:17,6.2,17.4609,165699584,757247,44036967
2024-08-13 15:07:22,0,17.488,165957632,757247,44036967
2024-08-13 15:07:27,0,17.488,165957632,757407,44037043
2024-08-13 15:07:32,0,17.488,165957632,757407,44037043
2024-08-13 15:07:38,2.9,17.5036,166105088,757587,44037195
2024-08-13 15:07:43,0,17.5036,166105088,757857,44037423
2024-08-13 15:07:48,6.2,17.5036,166105088,757857,44037423
2024-08-13 15:07:53,3.2,17.5036,166105088,757857,44037423
2024-08-13 15:07:58,0,17.5036,166105088,757947,44037499
2024-08-13 15:08:04,3.2,17.5036,166105088,758031,44037555
2024-08-13 15:08:09,0,17.5308,166363136,758031,44037555
2024-08-13 15:08:14,6.2,17.5308,166363136,758121,44037631
2024-08-13 15:08:19,6.2,17.5308,166363136,758121,44037631
2024-08-13 15:08:24,3,17.5308,166363136,758259,44037631
2024-08-13 15:08:30,0,17.5308,166363136,758349,44037707
2024-08-13 15:08:35,3.2,17.5308,166363136,758349,44037707
2024-08-13 15:08:40,0,17.5308,166363136,758349,44037707
2024-08-13 15:08:45,3,17.6382,167383040,758799,44038087
2024-08-13 15:08:51,3.1,17.665,167636992,758841,44038115
2024-08-13 15:08:56,5.8,17.665,167636992,758883,44038143
2024-08-13 15:09:01,0,17.6922,167895040,758973,44038219
2024-08-13 15:09:06,3,17.9084,169947136,758973,44038219
2024-08-13 15:09:11,6.2,17.9352,170201088,761009,44040279
2024-08-13 15:09:17,3,17.9352,170201088,761099,44040355
2024-08-13 15:09:22,3,17.9352,170201088,761099,44040355
2024-08-13 15:09:27,3.1,17.9352,170201088,761099,44040355
2024-08-13 15:09:32,0,17.9352,170201088,761189,44040431
2024-08-13 15:09:37,3.1,17.9352,170201088,761189,44040431
2024-08-13 15:09:43,0,17.9352,170201088,761189,44040431
2024-08-13 15:09:48,3.1,17.9352,170201088,761459,44040659
2024-08-13 15:09:53,3.1,17.9352,170201088,761723,44040867
2024-08-13 15:09:58,0,17.9352,170201088,761723,44040867
2024-08-13 15:10:03,0,17.9352,170201088,761723,44040867
2024-08-13 15:10:09,0,17.9352,170201088,761813,44040943
2024-08-13 15:10:14,3,17.9896,170717184,761813,44040943
2024-08-13 15:10:19,2.9,17.9896,170717184,761951,44040943
2024-08-13 15:10:24,3.2,18.0979,171745280,764077,44043079
2024-08-13 15:10:29,0,18.0979,171745280,764077,44043079
2024-08-13 15:10:35,3,18.1523,172261376,764077,44043079
2024-08-13 15:10:40,0,18.1523,172261376,764167,44043155
2024-08-13 15:10:45,0,18.1523,172261376,764167,44043155
2024-08-13 15:10:50,3.1,18.1523,172261376,764299,44043259
2024-08-13 15:10:55,3.2,18.1519,172257280,764659,44043563
2024-08-13 15:11:01,6.2,18.1519,172257280,764659,44043563
2024-08-13 15:11:06,6.1,18.1519,172257280,764713,44043609
2024-08-13 15:11:11,3,18.1519,172257280,764845,44043713
2024-08-13 15:11:16,3.1,18.1519,172257280,764845,44043713
2024-08-13 15:11:22,3,18.1519,172257280,764845,44043713
2024-08-13 15:11:27,0,18.1519,172257280,764935,44043789
2024-08-13 15:11:32,3,18.1519,172257280,764935,44043789
2024-08-13 15:11:37,0,18.1778,172503040,764935,44043789
