2024-08-13 15:04:09,17.7,17.8308,169209856,192235,31012407
2024-08-13 15:04:15,6.1,18.4191,174792704,269822,43541427
2024-08-13 15:04:20,3.1,18.4467,175054848,269822,43541427
2024-08-13 15:04:25,6.2,18.473,175304704,269912,43541503
2024-08-13 15:04:30,0,18.473,175304704,269912,43541503
2024-08-13 15:04:35,3.1,18.5015,175575040,270272,43541807
2024-08-13 15:04:40,3,18.6918,177381376,270362,43541883
2024-08-13 15:04:46,3.2,18.7462,177897472,270500,43541883
2024-08-13 15:04:51,0,18.8278,178671616,270500,43541883
2024-08-13 15:04:56,0,19.0169,180465664,270644,43542019
2024-08-13 15:05:01,3.1,19.0169,180465664,270686,43542047
2024-08-13 15:05:06,3.1,19.0169,180465664,270686,43542047
2024-08-13 15:05:12,50,24.353,231104512,382084,43613310
2024-08-13 15:05:17,15.6,24.4143,231686144,549357,43757423
2024-08-13 15:05:22,3,24.4454,231981056,549357,43757423
2024-08-13 15:05:27,0,24.4713,232226816,549447,43757499
2024-08-13 15:05:32,3.1,24.4713,232226816,549447,43757499
2024-08-13 15:05:38,3,24.4704,232218624,549447,43757499
2024-08-13 15:05:43,0,24.8679,235991040,580670,43947911
2024-08-13 15:05:48,3.1,24.921,236494848,580670,43947911
2024-08-13 15:05:53,31,25.0794,237998080,582904,43949970
2024-08-13 15:05:58,6.1,25.0751,237957120,582994,43950046
2024-08-13 15:06:04,12.9,25.2788,239890432,642532,43978868
2024-08-13 15:06:09,3,16.7435,158892032,690229,44009307
2024-08-13 15:06:14,3,16.8808,160194560,690361,44009411
2024-08-13 15:06:19,0,16.9338,160698368,690361,44009411
2024-08-13 15:06:24,3.2,16.9338,160698368,690431,44009411
2024-08-13 15:06:30,0,16.9338,160698368,690575,44009533
2024-08-13 15:06:35,6.1,17.1225,162488320,690575,44009533
2024-08-13 15:06:40,0,17.1479,162729984,690713,44009533
2024-08-13 15:06:45,3.1,17.1497,162746368,691127,44009883
2024-08-13 15:06:50,6,17.1492,162742272,691217,44009959
2024-08-13 15:06:56,0,17.2002,163225600,691217,44009959
2024-08-13 15:07:01,3.2,17.2273,163483648,691259,44009987
2024-08-13 15:07:06,3.2,17.2817,163999744,691349,44010063
2024-08-13 15:07:11,3.2,17.3089,164257792,691391,44010091
2024-08-13 15:07:17,0,17.3089,164257792,691391,44010091
2024-08-13 15:07:22,0,17.3089,164257792,691481,44010167
2024-08-13 15:07:27,0,17.3348,164503552,691481,44010167
2024-08-13 15:07:32,6,17.362,164761600,691481,44010167
2024-08-13 15:07:37,0,17.4164,165277696,691571,44010243
2024-08-13 15:07:42,0,17.4147,165261312,691571,44010243
