2024-08-13 15:02:24,12.9,17.4617,165707776,171562,29571653
2024-08-13 15:02:29,3.2,18.091,171679744,285513,43521361
2024-08-13 15:02:34,3.1,18.091,171679744,285603,43521437
2024-08-13 15:02:40,3.2,18.0902,171671552,285753,43521649
2024-08-13 15:02:45,3.1,18.1173,171929600,285753,43521649
2024-08-13 15:02:50,6,18.2503,173191168,285843,43521725
2024-08-13 15:02:55,6,18.2775,173449216,285913,43521725
2024-08-13 15:03:00,6.2,18.2775,173449216,285913,43521725
2024-08-13 15:03:06,3.2,18.2753,173428736,286003,43521801
2024-08-13 15:03:11,3.2,18.2753,173428736,286003,43521801
2024-08-13 15:03:16,3.1,18.2753,173428736,286003,43521801
2024-08-13 15:03:21,3.2,18.277,173445120,286507,43522273
2024-08-13 15:03:26,3.1,18.331,173957120,286549,43522301
2024-08-13 15:03:31,6.2,18.5468,176005120,288783,43524361
2024-08-13 15:03:37,0,18.5468,176005120,288969,43524511
2024-08-13 15:03:42,0,18.5468,176005120,288969,43524511
2024-08-13 15:03:47,3.2,18.5468,176005120,288969,43524511
2024-08-13 15:03:52,3.2,18.5464,176001024,289059,43524587
2024-08-13 15:03:57,3.2,18.5464,176001024,289059,43524587
2024-08-13 15:04:03,3.2,18.5464,176001024,289059,43524587
2024-08-13 15:04:08,3.2,18.5464,176001024,289149,43524663
2024-08-13 15:04:13,3.2,18.5464,176001024,289149,43524663
2024-08-13 15:04:18,3.2,18.5464,176001024,289287,43524663
2024-08-13 15:04:23,6.2,18.5464,176001024,289377,43524739
2024-08-13 15:04:28,3.2,18.5701,176226304,289779,43525071
2024-08-13 15:04:34,3.2,18.5973,176484352,289821,43525099
2024-08-13 15:04:39,0,18.5973,176484352,289875,43525145
2024-08-13 15:04:44,0,18.5973,176484352,289965,43525221
2024-08-13 15:04:49,0,18.7333,177774592,289965,43525221
2024-08-13 15:04:54,3.1,18.7877,178290688,289965,43525221
2024-08-13 15:05:00,3.2,18.8149,178548736,290055,43525297
2024-08-13 15:05:05,100,23.9861,227622912,456023,43620949
2024-08-13 15:05:10,3.2,23.9986,227741696,568572,43731445
2024-08-13 15:05:15,3.2,24.0237,227979264,568662,43731521
2024-08-13 15:05:20,6.1,24.0237,227979264,568662,43731521
2024-08-13 15:05:26,0,24.0241,227983360,568662,43731521
2024-08-13 15:05:31,0,24.05,228229120,571388,43733989
2024-08-13 15:05:36,0,24.5019,232517632,601703,43924021
2024-08-13 15:05:41,0,24.5019,232517632,601703,43924021
2024-08-13 15:05:46,6.2,24.5282,232767488,601793,43924097
2024-08-13 15:05:51,0,24.5282,232767488,601793,43924097
2024-08-13 15:05:57,41.4,24.8187,235524096,675301,43959339
2024-08-13 15:06:02,0,17.9141,170000384,709076,43984186
2024-08-13 15:06:07,3,17.94,170246144,709076,43984186
2024-08-13 15:06:12,3.2,17.94,170246144,709214,43984186
2024-08-13 15:06:17,0,17.94,170246144,709304,43984262
2024-08-13 15:06:23,0,17.9395,170242048,709304,43984262
2024-08-13 15:06:28,0,17.9395,170242048,709346,43984290
2024-08-13 15:06:33,3,17.9395,170242048,709580,43984488
2024-08-13 15:06:38,3.2,17.9391,170237952,709850,43984716
2024-08-13 15:06:43,3.2,17.9391,170237952,709850,43984716
2024-08-13 15:06:48,3.1,17.9391,170237952,709850,43984716
2024-08-13 15:06:54,0,17.9391,170237952,709940,43984792
2024-08-13 15:06:59,0,17.9391,170237952,709982,43984820
2024-08-13 15:07:04,0,17.9663,170496000,710052,43984820
2024-08-13 15:07:09,0,17.9935,170754048,710142,43984896
2024-08-13 15:07:14,0,18.0479,171270144,710142,43984896
2024-08-13 15:07:20,0,18.0751,171528192,710184,43984924
2024-08-13 15:07:25,0,18.0751,171528192,710274,43985000
2024-08-13 15:07:30,0,18.1234,171986944,712310,43987060
2024-08-13 15:07:35,0,18.1135,171892736,712310,43987060
2024-08-13 15:07:40,0,18.113,171888640,712760,43987440
2024-08-13 15:07:45,2.9,18.113,171888640,712760,43987440
2024-08-13 15:07:51,0,18.113,171888640,712760,43987440
2024-08-13 15:07:56,0,18.113,171888640,712850,43987516
2024-08-13 15:08:01,3,18.113,171888640,712850,43987516
2024-08-13 15:08:06,0,18.113,171888640,712988,43987516
2024-08-13 15:08:11,6.2,18.113,171888640,713078,43987592
2024-08-13 15:08:17,5.8,18.113,171888640,713120,43987620
2024-08-13 15:08:22,0,18.113,171888640,713120,43987620
2024-08-13 15:08:27,0,18.113,171888640,713120,43987620
2024-08-13 15:08:32,0,18.2218,172920832,713210,43987696
2024-08-13 15:08:37,0,18.3569,174202880,713252,43987724
2024-08-13 15:08:42,0,18.5468,176005120,713432,43987876
2024-08-13 15:08:48,0,18.574,176263168,713702,43988104
2024-08-13 15:08:53,3.2,18.574,176263168,713702,43988104
2024-08-13 15:08:58,6.1,18.574,176263168,713702,43988104
2024-08-13 15:09:03,6.2,18.574,176263168,713792,43988180
2024-08-13 15:09:08,0,18.574,176263168,713792,43988180
2024-08-13 15:09:14,0,18.574,176263168,713834,43988208
2024-08-13 15:09:19,3.1,18.574,176263168,713924,43988284
2024-08-13 15:09:24,3.2,18.574,176263168,713924,43988284
2024-08-13 15:09:29,3.2,18.71,177553408,715960,43990344
2024-08-13 15:09:34,3.1,18.71,177553408,716104,43990466
2024-08-13 15:09:39,3.1,18.7372,177811456,716104,43990466
2024-08-13 15:09:45,6.2,18.8187,178585600,716162,43990558
2024-08-13 15:09:50,6.2,18.9003,179359744,716612,43990938
2024-08-13 15:09:55,3.1,18.9275,179617792,716750,43990938
2024-08-13 15:10:00,3.1,18.9275,179617792,716750,43990938
2024-08-13 15:10:05,3.1,18.9275,179617792,716840,43991014
2024-08-13 15:10:11,6.1,18.9275,179617792,716882,43991042
2024-08-13 15:10:16,0,18.9275,179617792,716882,43991042
2024-08-13 15:10:21,0,19.063,180903936,716972,43991118
2024-08-13 15:10:26,0,19.2249,182439936,717014,43991146
2024-08-13 15:10:31,0,19.2521,182697984,717014,43991146
2024-08-13 15:10:36,0,19.3609,183730176,717014,43991146
2024-08-13 15:10:42,3.1,19.4152,184246272,717104,43991222
2024-08-13 15:10:47,3,19.4679,184745984,719140,43993282
2024-08-13 15:10:52,3.2,19.4679,184745984,719320,43993434
2024-08-13 15:10:57,3.2,19.467,184737792,719590,43993662
2024-08-13 15:11:02,0,19.467,184737792,719590,43993662
2024-08-13 15:11:08,3,16.8864,160247808,719632,43993690
2024-08-13 15:11:13,3.1,16.9407,160763904,719722,43993766
2024-08-13 15:11:18,3.1,17.1039,162312192,719818,43993840
2024-08-13 15:11:23,0,17.2127,163344384,719818,43993840
2024-08-13 15:11:28,6,17.2671,163860480,719908,43993916
2024-08-13 15:11:33,0,17.3745,164880384,719908,43993916
2024-08-13 15:11:39,3.2,17.4289,165396480,719908,43993916
2024-08-13 15:11:44,3.1,17.5075,166141952,722249,43996340
