2024-08-13 15:00:40,9.7,17.8736,169615360,152860,26652685
2024-08-13 15:00:45,3.2,18.8003,178409472,276639,43514841
2024-08-13 15:00:50,0,18.802,178425856,276639,43514841
2024-08-13 15:00:55,0,18.8292,178683904,276639,43514841
2024-08-13 15:01:01,0,18.9923,180232192,277089,43515221
2024-08-13 15:01:06,0,18.9923,180232192,277159,43515221
2024-08-13 15:01:11,0,18.9923,180232192,277159,43515221
2024-08-13 15:01:16,0,18.9923,180232192,277159,43515221
2024-08-13 15:01:21,0,18.9923,180232192,277249,43515297
2024-08-13 15:01:26,0,19.0195,180490240,277291,43515325
2024-08-13 15:01:32,0,19.0195,180490240,277333,43515353
2024-08-13 15:01:37,6,19.0195,180490240,277477,43515475
2024-08-13 15:01:42,3.2,19.0454,180736000,277477,43515475
2024-08-13 15:01:47,3.1,19.0454,180736000,277477,43515475
2024-08-13 15:01:52,3.2,19.0454,180736000,277567,43515551
2024-08-13 15:01:58,0,19.0454,180736000,277609,43515579
2024-08-13 15:02:03,0,19.045,180731904,277609,43515579
2024-08-13 15:02:08,0,19.0446,180727808,278059,43515959
2024-08-13 15:02:13,3.1,19.0933,181190656,280161,43518019
2024-08-13 15:02:18,6.2,19.0933,181190656,280161,43518019
2024-08-13 15:02:23,3.2,19.0933,181190656,280389,43518095
2024-08-13 15:02:29,6,19.2008,182210560,280431,43518123
2024-08-13 15:02:34,3.2,19.228,182468608,280431,43518123
2024-08-13 15:02:39,3.2,19.2552,182726656,280521,43518199
2024-08-13 15:02:44,0,19.364,183758848,280563,43518227
2024-08-13 15:02:49,0,19.4183,184274944,280563,43518227
2024-08-13 15:02:55,0,19.4183,184274944,280653,43518303
2024-08-13 15:03:00,6,19.4183,184274944,280653,43518303
2024-08-13 15:03:05,3.2,19.4183,184274944,281157,43518499
2024-08-13 15:03:10,3.1,19.5543,185565184,281781,43518907
2024-08-13 15:03:15,0,19.6337,186318848,281781,43518907
2024-08-13 15:03:20,3.2,19.6337,186318848,281967,43518967
2024-08-13 15:03:26,0,19.6881,186834944,282079,43518995
2024-08-13 15:03:31,0,17.0612,161906688,282223,43519117
2024-08-13 15:03:36,0,17.17,162938880,282503,43519283
2024-08-13 15:03:41,6.2,17.1968,163192832,282825,43519986
2024-08-13 15:03:46,6,17.2235,163446784,283206,43520322
2024-08-13 15:03:51,3.2,17.2507,163704832,284425,43521580
2024-08-13 15:03:57,0,17.2507,163704832,284499,43521580
2024-08-13 15:04:02,0,17.2507,163704832,284589,43521656
2024-08-13 15:04:07,0,17.3051,164220928,284663,43521656
2024-08-13 15:04:12,6.2,17.5468,166514688,286765,43523716
2024-08-13 15:04:17,3.2,17.5468,166514688,287353,43524096
2024-08-13 15:04:23,3.2,17.6815,167792640,287469,43524124
2024-08-13 15:04:28,0,17.7359,168308736,287469,43524124
2024-08-13 15:04:33,0,17.9249,170102784,287559,43524200
2024-08-13 15:04:38,0,18.1679,172408832,287601,43524228
2024-08-13 15:04:43,3.2,18.1951,172666880,287601,43524228
2024-08-13 15:04:48,3.2,18.1951,172666880,287691,43524304
2024-08-13 15:04:54,0,18.1951,172666880,287691,43524304
2024-08-13 15:04:59,90.3,23.3694,221769728,448190,43616179
2024-08-13 15:05:04,0,23.4868,222883840,566248,43730310
2024-08-13 15:05:09,6.2,23.486,222875648,566248,43730310
2024-08-13 15:05:14,3.1,23.486,222875648,566290,43730338
2024-08-13 15:05:20,3.1,23.486,222875648,566740,43730718
2024-08-13 15:05:25,0,23.486,222875648,566740,43730718
2024-08-13 15:05:30,0,24.0725,228442112,597441,43920750
2024-08-13 15:05:35,0,24.0725,228442112,597441,43920750
2024-08-13 15:05:40,0,24.0725,228442112,597531,43920826
2024-08-13 15:05:45,3.1,24.0997,228700160,597531,43920826
2024-08-13 15:05:51,85.7,24.619,233627648,676539,43958411
2024-08-13 15:05:56,0,17.88,169676800,706784,43978243
2024-08-13 15:06:01,0,17.9072,169934848,706784,43978243
2024-08-13 15:06:06,6.2,18.098,171745280,706784,43978243
2024-08-13 15:06:11,3.1,18.3669,174297088,706916,43978347
2024-08-13 15:06:17,3.2,18.3669,174297088,706916,43978347
2024-08-13 15:06:22,0,18.3669,174297088,707234,43978499
2024-08-13 15:06:27,0,18.3669,174297088,707546,43978755
2024-08-13 15:06:32,6.2,18.3669,174297088,707546,43978755
2024-08-13 15:06:37,3.2,18.3669,174297088,707546,43978755
2024-08-13 15:06:42,3.2,18.3669,174297088,707636,43978831
2024-08-13 15:06:48,0,18.3941,174555136,707636,43978831
2024-08-13 15:06:53,0,18.3941,174555136,707636,43978831
2024-08-13 15:06:58,0,18.3932,174546944,707726,43978907
2024-08-13 15:07:03,0,18.3932,174546944,707768,43978935
2024-08-13 15:07:08,6,18.3932,174546944,707810,43978963
2024-08-13 15:07:14,6.1,18.4472,175058944,709936,43981099
2024-08-13 15:07:19,0,18.4463,175050752,709936,43981099
2024-08-13 15:07:24,0,18.4463,175050752,709936,43981099
2024-08-13 15:07:29,0,18.445,175038464,710296,43981403
2024-08-13 15:07:34,0,18.445,175038464,710386,43981479
2024-08-13 15:07:39,6.2,18.445,175038464,710440,43981539
2024-08-13 15:07:45,6.1,18.445,175038464,710482,43981567
2024-08-13 15:07:50,0,18.445,175038464,710572,43981643
2024-08-13 15:07:55,3.1,18.445,175038464,710642,43981643
2024-08-13 15:08:00,0,18.445,175038464,710642,43981643
2024-08-13 15:08:05,0,18.445,175038464,710774,43981747
2024-08-13 15:08:11,0,18.445,175038464,710912,43981747
2024-08-13 15:08:16,6.1,18.445,175038464,710912,43981747
2024-08-13 15:08:21,3.2,18.445,175038464,711002,43981823
2024-08-13 15:08:26,3.2,18.445,175038464,711044,43981851
2024-08-13 15:08:31,3.1,18.445,175038464,711224,43982003
2024-08-13 15:08:36,0,18.445,175038464,711494,43982231
2024-08-13 15:08:42,0,18.445,175038464,711494,43982231
2024-08-13 15:08:47,3.2,18.445,175038464,711494,43982231
2024-08-13 15:08:52,0,18.445,175038464,711584,43982307
2024-08-13 15:08:57,3.2,18.445,175038464,711626,43982335
2024-08-13 15:09:02,0,18.445,175038464,711668,43982363
2024-08-13 15:09:07,3.2,18.445,175038464,711758,43982439
2024-08-13 15:09:13,0,18.445,175038464,713794,43984499
2024-08-13 15:09:18,0,18.445,175038464,713794,43984499
2024-08-13 15:09:23,3.2,18.445,175038464,713884,43984575
2024-08-13 15:09:28,3.1,18.445,175038464,713884,43984575
2024-08-13 15:09:33,3.2,18.4442,175030272,713884,43984575
2024-08-13 15:09:39,0,18.4442,175030272,714334,43984955
2024-08-13 15:09:44,0,18.4442,175030272,714376,43984983
2024-08-13 15:09:49,0,18.4442,175030272,714376,43984983
2024-08-13 15:09:54,0,18.4442,175030272,714376,43984983
2024-08-13 15:09:59,3.1,18.4442,175030272,714508,43985087
2024-08-13 15:10:04,3.2,18.4442,175030272,714646,43985087
2024-08-13 15:10:10,3.2,18.4442,175030272,714646,43985087
2024-08-13 15:10:15,3.1,18.4442,175030272,714736,43985163
2024-08-13 15:10:20,3.2,18.4442,175030272,714778,43985191
2024-08-13 15:10:25,3.2,18.4442,175030272,714832,43985251
2024-08-13 15:10:30,0,18.5257,175804416,714922,43985327
2024-08-13 15:10:35,0,18.742,177856512,716958,43987387
2024-08-13 15:10:41,0,18.742,177856512,717138,43987539
2024-08-13 15:10:46,0,18.7416,177852416,717408,43987767
2024-08-13 15:10:51,0,18.9315,179654656,717408,43987767
2024-08-13 15:10:56,6.2,18.9587,179912704,717450,43987795
2024-08-13 15:11:01,3.2,18.9587,179912704,717540,43987871
2024-08-13 15:11:07,0,18.9587,179912704,717636,43987945
2024-08-13 15:11:12,0,18.9587,179912704,717636,43987945
2024-08-13 15:11:17,0,18.9846,180158464,717726,43988021
2024-08-13 15:11:22,0,19.0118,180416512,717726,43988021
2024-08-13 15:11:27,6.2,19.1749,181964800,717784,43988113
2024-08-13 15:11:32,9.7,19.4736,184799232,726455,43991181
