2024-08-13 15:04:06,9.4,17.6007,167026688,174437,28070230
2024-08-13 15:04:12,5.7,18.5779,176300032,301632,43536790
2024-08-13 15:04:17,0,18.5779,176300032,301632,43536790
2024-08-13 15:04:22,3.1,18.5779,176300032,301722,43536866
2024-08-13 15:04:27,3.1,18.577,176291840,301722,43536866
2024-08-13 15:04:32,3,18.6858,177324032,301722,43536866
2024-08-13 15:04:38,6.2,18.8218,178614272,302214,43537274
2024-08-13 15:04:43,3.2,18.9033,179388416,302394,43537302
2024-08-13 15:04:48,3.1,18.9033,179388416,302394,43537302
2024-08-13 15:04:53,3,18.9033,179388416,302394,43537302
2024-08-13 15:04:58,3.2,19.0108,180408320,302484,43537378
2024-08-13 15:05:04,0,19.0099,180400128,302484,43537378
2024-08-13 15:05:09,50,24.508,232574976,354149,43571628
2024-08-13 15:05:14,51.7,24.533,232812544,505738,43664768
2024-08-13 15:05:19,0,24.5481,232955904,581133,43752833
2024-08-13 15:05:24,3,24.574,233201664,581133,43752833
2024-08-13 15:05:30,3.1,24.6793,234201088,583367,43754996
2024-08-13 15:05:35,3.1,24.6793,234201088,583367,43754996
2024-08-13 15:05:40,3.1,25.2396,239517696,614540,43945079
2024-08-13 15:05:45,0,25.2387,239509504,614990,43945459
2024-08-13 15:05:50,3.1,25.2387,239509504,614990,43945459
2024-08-13 15:05:56,0,25.2387,239509504,614990,43945459
2024-08-13 15:06:01,55.5,25.2387,239509504,618517,43947248
2024-08-13 15:06:06,59.4,25.492,241913856,709970,43993770
2024-08-13 15:06:11,0,18.3483,174120960,722339,44005807
2024-08-13 15:06:17,0,18.5101,175656960,722471,44005911
2024-08-13 15:06:22,3.1,18.5101,175656960,722471,44005911
2024-08-13 15:06:27,0,18.5106,175661056,722513,44005939
2024-08-13 15:06:32,0,18.5356,175898624,722741,44006015
2024-08-13 15:06:37,6.2,18.5356,175898624,722741,44006015
2024-08-13 15:06:42,3,18.5356,175898624,722741,44006015
2024-08-13 15:06:48,2.9,18.5356,175898624,723191,44006395
2024-08-13 15:06:53,2.9,18.5356,175898624,723233,44006423
2024-08-13 15:06:58,3.1,18.5356,175898624,723233,44006423
2024-08-13 15:07:03,3.1,18.5356,175898624,723323,44006499
2024-08-13 15:07:09,0,18.5356,175898624,723393,44006499
2024-08-13 15:07:14,3.1,18.5628,176156672,723393,44006499
