2024-08-13 15:00:55,9.7,17.7044,168009728,164293,26662794
2024-08-13 15:01:00,0,18.8041,178446336,322224,43525030
2024-08-13 15:01:06,6.2,18.8585,178962432,322728,43525502
2024-08-13 15:01:11,3.2,18.8844,179208192,322728,43525502
2024-08-13 15:01:16,3.1,18.8862,179224576,322770,43525530
2024-08-13 15:01:21,3.2,18.8862,179224576,322860,43525606
2024-08-13 15:01:26,0,18.8862,179224576,322860,43525606
2024-08-13 15:01:31,0,18.8862,179224576,322860,43525606
2024-08-13 15:01:37,0,18.9405,179740672,322950,43525682
2024-08-13 15:01:42,0,19.1809,182022144,322992,43525710
2024-08-13 15:01:47,6.2,19.1809,182022144,322992,43525710
2024-08-13 15:01:52,3.2,19.1809,182022144,323082,43525786
2024-08-13 15:01:57,3.2,19.1827,182038528,323082,43525786
2024-08-13 15:02:03,3.2,19.1827,182038528,323082,43525786
2024-08-13 15:02:08,3.2,19.1822,182034432,323442,43526090
2024-08-13 15:02:13,0,19.1805,182018048,323574,43526194
2024-08-13 15:02:18,0,19.1797,182009856,323574,43526194
2024-08-13 15:02:23,0,19.1797,182009856,323664,43526270
2024-08-13 15:02:28,6.2,19.1814,182026240,323706,43526298
2024-08-13 15:02:34,3.1,19.1814,182026240,323844,43526298
2024-08-13 15:02:39,3.1,19.1797,182009856,325970,43528434
2024-08-13 15:02:44,3.2,19.1797,182009856,325970,43528434
2024-08-13 15:02:49,3.2,19.1797,182009856,326040,43528434
2024-08-13 15:02:54,3.1,19.2064,182263808,326040,43528434
2024-08-13 15:03:00,0,19.2064,182263808,326130,43528510
2024-08-13 15:03:05,0,19.2064,182263808,326130,43528510
2024-08-13 15:03:10,0,19.2064,182263808,326172,43528538
2024-08-13 15:03:15,0,19.2064,182263808,326622,43528918
2024-08-13 15:03:20,6.2,19.2064,182263808,326664,43528946
2024-08-13 15:03:25,6.2,19.2064,182263808,326664,43528946
2024-08-13 15:03:31,3.1,19.2323,182509568,326754,43529022
2024-08-13 15:03:36,3.2,19.2323,182509568,326754,43529022
2024-08-13 15:03:41,0,19.2319,182505472,326754,43529022
2024-08-13 15:03:46,0,19.231,182497280,326844,43529098
2024-08-13 15:03:51,0,19.231,182497280,326844,43529098
2024-08-13 15:03:56,0,19.231,182497280,326844,43529098
2024-08-13 15:04:02,3.2,19.231,182497280,326976,43529202
2024-08-13 15:04:07,3.1,19.231,182497280,327018,43529230
2024-08-13 15:04:12,3.2,19.231,182497280,327018,43529230
2024-08-13 15:04:17,0,19.231,182497280,327468,43529610
2024-08-13 15:04:22,0,19.231,182497280,327606,43529610
2024-08-13 15:04:28,0,19.2582,182755328,327606,43529610
2024-08-13 15:04:33,0,19.2854,183013376,327696,43529686
2024-08-13 15:04:38,3.2,19.2854,183013376,329798,43531746
2024-08-13 15:04:43,3.1,19.2854,183013376,329840,43531774
2024-08-13 15:04:48,3.2,19.2854,183013376,329840,43531774
2024-08-13 15:04:53,0,19.2854,183013376,329930,43531850
2024-08-13 15:04:59,0,19.2854,183013376,329972,43531878
2024-08-13 15:05:04,3.4,24.4442,231968768,608484,43737816
2024-08-13 15:05:09,0,24.5245,232730624,608640,43737944
2024-08-13 15:05:14,0,24.5245,232730624,608640,43737944
2024-08-13 15:05:19,0,24.5245,232730624,608730,43738020
2024-08-13 15:05:25,3.2,24.5245,232730624,609090,43738324
2024-08-13 15:05:30,3.2,24.5245,232730624,609090,43738324
2024-08-13 15:05:35,3,25.1745,238899200,639734,43928407
2024-08-13 15:05:40,0,25.1745,238899200,639824,43928483
2024-08-13 15:05:45,0,25.2017,239157248,639824,43928483
2024-08-13 15:05:50,0,25.2017,239157248,639824,43928483
2024-08-13 15:05:56,0,19.0955,181211136,749119,43986135
2024-08-13 15:06:01,0,19.0955,181211136,749119,43986135
2024-08-13 15:06:06,6.2,19.1658,181878784,749119,43986135
2024-08-13 15:06:11,3.2,19.2768,182931456,749347,43986211
2024-08-13 15:06:16,3.1,16.6762,158253056,749401,43986271
2024-08-13 15:06:21,3.2,16.8381,159789056,749401,43986271
2024-08-13 15:06:27,0,16.9192,160559104,749851,43986651
2024-08-13 15:06:32,0,17.1096,162365440,749947,43986725
2024-08-13 15:06:37,0,17.2986,164159488,749947,43986725
2024-08-13 15:06:42,3.2,17.5403,166453248,750037,43986801
2024-08-13 15:06:47,3.2,17.5399,166449152,750037,43986801
2024-08-13 15:06:53,0,17.5399,166449152,750079,43986829
2024-08-13 15:06:58,0,17.5399,166449152,750079,43986829
2024-08-13 15:07:03,0,17.5671,166707200,750169,43986905
2024-08-13 15:07:08,6.2,17.5671,166707200,750239,43986905
2024-08-13 15:07:13,3.1,17.5939,166961152,750239,43986905
2024-08-13 15:07:18,3.2,17.6211,167219200,750329,43986981
