2024-08-13 15:02:22,18.2,17.457,165662720,179987,30257091
2024-08-13 15:02:27,0,17.9275,170127360,290112,43527807
2024-08-13 15:02:32,3,17.9275,170127360,290112,43527807
2024-08-13 15:02:37,3.2,17.9547,170385408,290202,43527883
2024-08-13 15:02:42,3.1,17.9547,170385408,290202,43527883
2024-08-13 15:02:48,0,17.9547,170385408,290202,43527883
2024-08-13 15:02:53,3.1,17.9547,170385408,290430,43527959
2024-08-13 15:02:58,3,17.9547,170385408,290472,43527987
2024-08-13 15:03:03,3.2,17.9547,170385408,290472,43527987
2024-08-13 15:03:08,0,17.9547,170385408,290632,43528063
2024-08-13 15:03:14,0,17.9547,170385408,290632,43528063
2024-08-13 15:03:19,3.1,17.9547,170385408,290674,43528091
2024-08-13 15:03:24,3.1,17.9547,170385408,291124,43528471
2024-08-13 15:03:29,3,18.0363,171159552,291166,43528499
2024-08-13 15:03:34,0,18.0363,171159552,291166,43528499
2024-08-13 15:03:40,0,18.0363,171159552,291256,43528575
2024-08-13 15:03:45,3.1,18.0622,171405312,291256,43528575
2024-08-13 15:03:50,3.1,18.0622,171405312,291256,43528575
2024-08-13 15:03:55,3.2,18.0622,171405312,291346,43528651
2024-08-13 15:04:00,12.5,18.0889,171659264,291928,43529711
2024-08-13 15:04:06,3.2,18.1662,172392448,293556,43530739
2024-08-13 15:04:11,0,18.1662,172392448,293556,43530739
2024-08-13 15:04:16,3.1,18.1679,172408832,293688,43530843
2024-08-13 15:04:21,0,18.1679,172408832,293688,43530843
2024-08-13 15:04:26,0,18.1679,172408832,293958,43531071
2024-08-13 15:04:32,3,18.1679,172408832,294180,43531251
2024-08-13 15:04:37,6.2,18.1679,172408832,294180,43531251
2024-08-13 15:04:42,3.2,18.1679,172408832,294180,43531251
2024-08-13 15:04:47,0,18.1679,172408832,294408,43531327
2024-08-13 15:04:52,0,18.1679,172408832,294408,43531327
2024-08-13 15:04:58,6,18.1679,172408832,294408,43531327
2024-08-13 15:05:03,72.4,23.5572,223551488,312494,43553838
2024-08-13 15:05:08,42.4,23.8636,226459648,570638,43732453
2024-08-13 15:05:13,0,23.8658,226480128,573032,43737832
2024-08-13 15:05:18,3.1,23.8658,226480128,573122,43737908
2024-08-13 15:05:24,5.9,23.8921,226729984,573122,43737908
2024-08-13 15:05:29,3.2,23.8921,226729984,573212,43737984
2024-08-13 15:05:34,6.2,24.2625,230244352,604146,43928370
2024-08-13 15:05:39,6,24.2625,230244352,604146,43928370
2024-08-13 15:05:44,3,24.2625,230244352,604146,43928370
2024-08-13 15:05:50,6,24.2625,230244352,604236,43928446
2024-08-13 15:05:55,63.7,24.2625,230244352,607113,43929918
2024-08-13 15:06:00,3.2,19.4736,184799232,713531,43991193
2024-08-13 15:06:05,0,16.8118,159539200,713621,43991269
2024-08-13 15:06:11,0,16.9749,161087488,713663,43991297
2024-08-13 15:06:16,3.1,17.192,163147776,713663,43991297
2024-08-13 15:06:21,3,17.3276,164433920,713753,43991373
2024-08-13 15:06:26,6.1,17.3819,164950016,713795,43991401
2024-08-13 15:06:31,3,17.4635,165724160,713795,43991401
2024-08-13 15:06:37,3.1,17.5727,166760448,714347,43991751
2024-08-13 15:06:42,3.1,17.7065,168030208,714491,43991873
2024-08-13 15:06:47,6.2,17.7065,168030208,714491,43991873
2024-08-13 15:06:52,0,17.7065,168030208,714491,43991873
2024-08-13 15:06:57,0,17.7065,168030208,714581,43991949
2024-08-13 15:07:03,0,17.7065,168030208,714665,43992005
2024-08-13 15:07:08,0,17.7337,168288256,714665,43992005
2024-08-13 15:07:13,5.8,17.8697,169578496,714755,43992081
2024-08-13 15:07:18,3.2,18.0043,170856448,714755,43992081
2024-08-13 15:07:23,0,18.1131,171888640,714825,43992081
2024-08-13 15:07:29,0,18.2922,173588480,714915,43992157
2024-08-13 15:07:34,0,18.3738,174362624,714957,43992185
2024-08-13 15:07:39,6.2,18.3734,174358528,715137,43992337
2024-08-13 15:07:44,3.1,18.3734,174358528,715407,43992565
2024-08-13 15:07:49,3.1,18.3734,174358528,715461,43992611
2024-08-13 15:07:55,3,18.3734,174358528,715461,43992611
2024-08-13 15:08:00,2.9,18.3734,174358528,715593,43992715
2024-08-13 15:08:05,2.9,18.4519,175104000,717827,43994775
2024-08-13 15:08:10,3.2,18.4519,175104000,717827,43994775
2024-08-13 15:08:15,3,18.4519,175104000,717917,43994851
2024-08-13 15:08:21,0,18.4519,175104000,717917,43994851
2024-08-13 15:08:26,0,18.4519,175104000,717917,43994851
2024-08-13 15:08:31,2.9,18.4519,175104000,718007,43994927
2024-08-13 15:08:36,2.9,18.4515,175099904,718241,43995001
2024-08-13 15:08:41,3,18.4515,175099904,718241,43995001
2024-08-13 15:08:47,6,18.4515,175099904,718601,43995305
2024-08-13 15:08:52,0,18.4515,175099904,718691,43995381
2024-08-13 15:08:57,0,18.559,176119808,718733,43995409
2024-08-13 15:09:02,3.2,18.6945,177405952,718823,43995485
2024-08-13 15:09:07,0,18.7489,177922048,718865,43995513
2024-08-13 15:09:13,6.2,18.7761,178180096,718865,43995513
2024-08-13 15:09:18,0,18.8033,178438144,718865,43995513
2024-08-13 15:09:23,3.2,18.8292,178683904,718955,43995589
2024-08-13 15:09:28,0,18.8292,178683904,718955,43995589
2024-08-13 15:09:33,3.1,18.8292,178683904,718955,43995589
2024-08-13 15:09:39,3.2,18.8292,178683904,719045,43995665
2024-08-13 15:09:44,3,18.8292,178683904,719045,43995665
2024-08-13 15:09:49,3.1,18.8292,178683904,719315,43995893
2024-08-13 15:09:54,3.2,18.8292,178683904,719579,43996101
2024-08-13 15:09:59,6,18.8292,178683904,719579,43996101
2024-08-13 15:10:05,3,18.8292,178683904,721615,43998161
2024-08-13 15:10:10,3.2,18.8292,178683904,721705,43998237
2024-08-13 15:10:15,3.1,18.8292,178683904,721705,43998237
2024-08-13 15:10:20,3.1,18.8292,178683904,721705,43998237
2024-08-13 15:10:25,3.1,18.8292,178683904,721795,43998313
2024-08-13 15:10:31,0,18.8292,178683904,721795,43998313
2024-08-13 15:10:36,6.2,18.8292,178683904,721933,43998313
2024-08-13 15:10:41,3.1,18.8292,178683904,722023,43998389
2024-08-13 15:10:46,3.1,18.8292,178683904,722065,43998417
2024-08-13 15:10:51,0,18.8292,178683904,722107,43998445
2024-08-13 15:10:57,3,18.8292,178683904,722467,43998749
2024-08-13 15:11:02,5.8,18.8287,178679808,722611,43998917
2024-08-13 15:11:07,3.2,18.8287,178679808,722611,43998917
2024-08-13 15:11:12,3.2,18.8283,178675712,722701,43998993
2024-08-13 15:11:17,3,18.8283,178675712,722701,43998993
2024-08-13 15:11:23,0,18.8283,178675712,722701,43998993
2024-08-13 15:11:28,5.9,18.8283,178675712,722791,43999069
2024-08-13 15:11:33,3.1,18.8283,178675712,722887,43999143
2024-08-13 15:11:38,0,18.8283,178675712,722887,43999143
