2024-08-13 15:02:12,9.7,17.9854,170676224,170881,27880667
2024-08-13 15:02:17,3.1,18.0445,171237376,276602,43511111
2024-08-13 15:02:22,3,18.0445,171237376,277736,43511652
2024-08-13 15:02:28,3,18.0717,171495424,277928,43511976
2024-08-13 15:02:33,5.9,18.0717,171495424,278018,43512052
2024-08-13 15:02:38,3.2,18.0717,171495424,278018,43512052
2024-08-13 15:02:43,3.1,18.1248,171999232,278018,43512052
2024-08-13 15:02:48,0,18.1791,172515328,278108,43512128
2024-08-13 15:02:54,3.2,18.1791,172515328,278108,43512128
2024-08-13 15:02:59,3.2,18.1791,172515328,278150,43512156
2024-08-13 15:03:04,3,18.2335,173031424,278240,43512232
2024-08-13 15:03:09,3.1,18.2607,173289472,278352,43512260
2024-08-13 15:03:14,3.2,18.2607,173289472,278352,43512260
2024-08-13 15:03:20,0,18.3147,173801472,278802,43512640
2024-08-13 15:03:25,3.1,18.3673,174301184,278802,43512640
2024-08-13 15:03:30,6.2,18.4217,174817280,278856,43512686
2024-08-13 15:03:35,0,18.4217,174817280,278946,43512762
2024-08-13 15:03:40,0,18.4748,175321088,278946,43512762
2024-08-13 15:03:45,3.1,18.4748,175321088,278946,43512762
2024-08-13 15:03:51,3.1,18.4761,175333376,279036,43512838
2024-08-13 15:03:56,0,18.4761,175333376,279120,43512894
2024-08-13 15:04:01,3.2,18.4761,175333376,279120,43512894
2024-08-13 15:04:06,0,18.5573,176103424,279210,43512970
2024-08-13 15:04:11,3,18.5573,176103424,279210,43512970
2024-08-13 15:04:17,0,18.6388,176877568,281510,43515030
2024-08-13 15:04:22,0,18.6388,176877568,282008,43515334
2024-08-13 15:04:27,3.2,18.7463,177897472,282098,43515410
2024-08-13 15:04:32,6,18.7735,178155520,282098,43515410
2024-08-13 15:04:37,0,18.8818,179183616,282098,43515410
2024-08-13 15:04:42,0,19.0981,181235712,282188,43515486
2024-08-13 15:04:48,3.1,19.234,182525952,282230,43515514
2024-08-13 15:04:53,3.1,19.3156,183300096,282230,43515514
2024-08-13 15:04:58,3.1,19.5047,185094144,282320,43515590
2024-08-13 15:05:03,87.9,24.5365,232845312,380587,43577661
2024-08-13 15:05:08,3.1,24.6013,233459712,560869,43721920
2024-08-13 15:05:14,0,24.6263,233697280,560959,43721996
2024-08-13 15:05:19,0,24.6255,233689088,560959,43721996
2024-08-13 15:05:24,0,24.6255,233689088,560959,43721996
2024-08-13 15:05:29,0,24.6255,233689088,561409,43722376
2024-08-13 15:05:34,0,24.9949,237195264,592052,43912460
2024-08-13 15:05:40,3.2,24.9949,237195264,592052,43912460
2024-08-13 15:05:45,3.2,24.9949,237195264,592184,43912564
2024-08-13 15:05:50,6.2,24.9949,237195264,592184,43912564
2024-08-13 15:05:55,50,25.2125,239259648,624473,43923963
2024-08-13 15:06:00,0,18.7502,177934336,701635,43975181
2024-08-13 15:06:05,0,18.7502,177934336,701635,43975181
2024-08-13 15:06:11,3.2,18.7502,177934336,701635,43975181
2024-08-13 15:06:16,3,18.7502,177934336,701725,43975257
2024-08-13 15:06:21,3.1,18.7502,177934336,701863,43975257
2024-08-13 15:06:26,6.2,18.7502,177934336,701863,43975257
2024-08-13 15:06:31,3.2,18.7515,177946624,702223,43975561
2024-08-13 15:06:37,6.2,18.7515,177946624,702355,43975665
2024-08-13 15:06:42,3.1,18.7515,177946624,702397,43975693
2024-08-13 15:06:47,3.1,18.7515,177946624,702397,43975693
2024-08-13 15:06:52,3.2,18.7515,177946624,702487,43975769
2024-08-13 15:06:57,0,18.7515,177946624,702487,43975769
2024-08-13 15:07:03,3.1,18.7515,177946624,702487,43975769
2024-08-13 15:07:08,0,18.7782,178200576,702577,43975845
2024-08-13 15:07:13,3,18.8568,178946048,704853,43977933
2024-08-13 15:07:18,3.1,18.8568,178946048,704907,43977979
2024-08-13 15:07:23,3.2,18.8469,178851840,704997,43978055
2024-08-13 15:07:28,0,18.8741,179109888,705067,43978055
2024-08-13 15:07:34,3.1,18.8741,179109888,705067,43978055
2024-08-13 15:07:39,3.2,18.8732,179101696,705559,43978463
2024-08-13 15:07:44,6.2,18.8732,179101696,705559,43978463
2024-08-13 15:07:49,0,18.8732,179101696,705559,43978463
2024-08-13 15:07:54,3,18.8732,179101696,705649,43978539
