2024-08-13 15:04:15,21.3,18.2145,172851200,190511,30933749
2024-08-13 15:04:20,5.9,18.2261,172961792,277888,42995829
2024-08-13 15:04:25,6.2,18.2261,172961792,278020,42995933
2024-08-13 15:04:30,0,18.2248,172949504,278020,42995933
2024-08-13 15:04:36,3.1,18.2257,172957696,278200,42996085
2024-08-13 15:04:41,0,18.2274,172974080,278608,42996313
2024-08-13 15:04:46,3.1,18.2274,172974080,278608,42996313
2024-08-13 15:04:51,3.1,18.2274,172974080,278608,42996313
2024-08-13 15:04:56,0,18.2818,173490176,278698,42996389
2024-08-13 15:05:02,3,18.4717,175292416,278740,42996417
2024-08-13 15:05:07,0,18.4989,175550464,278740,42996417
2024-08-13 15:05:12,65.6,23.9684,227454976,382464,43065065
2024-08-13 15:05:17,0,24.006,227811328,557349,43212853
2024-08-13 15:05:22,3.1,24.0042,227794944,557391,43212881
2024-08-13 15:05:28,3,24.0047,227799040,559649,43215015
2024-08-13 15:05:33,2.9,24.0047,227799040,559649,43215015
2024-08-13 15:05:38,3.1,24.0047,227799040,559649,43215015
2024-08-13 15:05:43,3,24.5382,232861696,591396,43405479
2024-08-13 15:05:48,0,24.5382,232861696,591396,43405479
2024-08-13 15:05:54,3.2,24.5382,232861696,591396,43405479
2024-08-13 15:05:59,3.1,24.5373,232853504,591486,43405555
2024-08-13 15:06:04,15.1,24.6172,233611264,637422,43425255
2024-08-13 15:06:09,2.9,18.4834,175403008,698613,43464892
2024-08-13 15:06:15,0,18.5365,175906816,698787,43465024
2024-08-13 15:06:20,0,18.5908,176422912,698787,43465024
2024-08-13 15:06:25,3.1,18.6193,176693248,698787,43465024
2024-08-13 15:06:30,0,18.6137,176640000,698787,43465024
2024-08-13 15:06:35,3,18.6137,176640000,698877,43465100
2024-08-13 15:06:41,5.8,18.6137,176640000,699015,43465100
2024-08-13 15:06:46,3.2,18.6137,176640000,699285,43465328
2024-08-13 15:06:51,3.1,18.6137,176640000,699507,43465508
2024-08-13 15:06:56,3.1,18.6137,176640000,699507,43465508
2024-08-13 15:07:01,3,18.6396,176885760,699507,43465508
2024-08-13 15:07:07,3,18.6396,176885760,699597,43465584
2024-08-13 15:07:12,3.1,18.6396,176885760,699639,43465612
2024-08-13 15:07:17,0,18.6396,176885760,699639,43465612
2024-08-13 15:07:22,0,18.6396,176885760,699729,43465688
2024-08-13 15:07:27,0,18.6638,177115136,702075,43467774
2024-08-13 15:07:33,3.2,18.6638,177115136,702075,43467774
2024-08-13 15:07:38,3,18.6638,177115136,702165,43467850
