2024-08-13 15:01:09,14.7,18.0531,171319296,143329,26761399
2024-08-13 15:01:15,3.1,18.4407,174997504,249622,43531199
2024-08-13 15:01:20,3.1,18.4407,174997504,249622,43531199
2024-08-13 15:01:25,0,18.4411,175001600,249754,43531303
2024-08-13 15:01:30,3.1,18.4955,175517696,249754,43531303
2024-08-13 15:01:35,6.2,18.496,175521792,249754,43531303
2024-08-13 15:01:40,3.1,18.4955,175517696,249844,43531379
2024-08-13 15:01:46,6.1,18.4955,175517696,249844,43531379
2024-08-13 15:01:51,0,18.4955,175517696,249844,43531379
2024-08-13 15:01:56,0,18.496,175521792,249934,43531455
2024-08-13 15:02:01,0,18.4955,175517696,249976,43531483
2024-08-13 15:02:06,6.2,18.4955,175517696,249976,43531483
2024-08-13 15:02:12,3.1,18.4951,175513600,250426,43531863
2024-08-13 15:02:17,8.4,18.4951,175513600,250426,43531863
2024-08-13 15:02:22,0,18.5193,175742976,250468,43531891
2024-08-13 15:02:27,6.1,18.5214,175763456,250558,43531967
2024-08-13 15:02:32,0,18.5456,175992832,252594,43534026
2024-08-13 15:02:38,0,18.5456,175992832,252594,43534026
2024-08-13 15:02:43,3.1,18.5452,175988736,252594,43534026
2024-08-13 15:02:48,6.1,18.6254,176750592,252822,43534102
2024-08-13 15:02:53,0,18.6259,176754688,252822,43534102
2024-08-13 15:02:58,3.1,18.6259,176754688,252822,43534102
2024-08-13 15:03:04,0,18.6259,176754688,252912,43534178
2024-08-13 15:03:09,2.9,18.6259,176754688,252982,43534178
2024-08-13 15:03:14,3,18.6259,176754688,253114,43534282
2024-08-13 15:03:19,5.9,18.6259,176754688,253516,43534614
2024-08-13 15:03:24,0,18.6259,176754688,253570,43534706
2024-08-13 15:03:30,0,18.6259,176754688,253570,43534706
2024-08-13 15:03:35,6.2,18.6237,176734208,253660,43534782
2024-08-13 15:03:40,0,18.6237,176734208,253660,43534782
2024-08-13 15:03:45,0,18.6237,176734208,253660,43534782
2024-08-13 15:03:50,0,18.6233,176730112,253750,43534858
2024-08-13 15:03:56,3,18.6233,176730112,253750,43534858
2024-08-13 15:04:01,0,18.6233,176730112,253750,43534858
2024-08-13 15:04:06,0,18.6233,176730112,253840,43534934
2024-08-13 15:04:11,3.1,18.6233,176730112,253924,43534990
2024-08-13 15:04:16,0,18.6233,176730112,253924,43534990
2024-08-13 15:04:22,0,18.6233,176730112,254374,43535370
2024-08-13 15:04:27,3.2,18.6233,176730112,254374,43535370
2024-08-13 15:04:32,2.9,18.6233,176730112,256542,43537429
2024-08-13 15:04:37,0,18.6233,176730112,256770,43537505
2024-08-13 15:04:42,3.1,18.6233,176730112,256770,43537505
2024-08-13 15:04:48,3.1,18.6233,176730112,256770,43537505
2024-08-13 15:04:53,6,18.6233,176730112,256770,43537505
2024-08-13 15:04:58,3.1,18.6233,176730112,256860,43537581
2024-08-13 15:05:03,86.7,24.0661,228380672,381341,43610425
2024-08-13 15:05:08,0,24.0777,228491264,535526,43743698
2024-08-13 15:05:14,0,24.1036,228737024,535616,43743774
2024-08-13 15:05:19,3.2,24.1036,228737024,535616,43743774
2024-08-13 15:05:24,3.1,24.1036,228737024,535796,43743926
2024-08-13 15:05:29,0,24.1036,228737024,536066,43744154
2024-08-13 15:05:34,3.1,24.6091,233533440,566706,43934236
2024-08-13 15:05:40,3,24.6091,233533440,566706,43934236
2024-08-13 15:05:45,6.1,24.6091,233533440,566796,43934312
2024-08-13 15:05:50,6.1,24.6091,233533440,566796,43934312
2024-08-13 15:05:55,54.8,24.7826,235180032,640199,43968596
2024-08-13 15:06:00,0,18.7623,178049024,676181,43994170
2024-08-13 15:06:05,0,18.7623,178049024,676223,43994198
2024-08-13 15:06:11,3,18.7623,178049024,676277,43994244
2024-08-13 15:06:16,0,18.7545,177975296,676367,43994320
2024-08-13 15:06:21,0,18.7519,177950720,676367,43994320
2024-08-13 15:06:26,0,18.7519,177950720,676559,43994366
2024-08-13 15:06:31,5.9,18.7515,177946624,677009,43994746
2024-08-13 15:06:37,3.1,18.7515,177946624,677105,43994820
2024-08-13 15:06:42,3.2,18.7515,177946624,677105,43994820
2024-08-13 15:06:47,3,18.7515,177946624,677195,43994896
2024-08-13 15:06:52,3,18.7515,177946624,677195,43994896
2024-08-13 15:06:57,3,18.7515,177946624,677195,43994896
