2024-08-13 15:04:39,15.6,17.5317,166371328,189052,34208496
2024-08-13 15:04:45,0,17.7773,168701952,284059,42994820
2024-08-13 15:04:50,0,17.7769,168697856,284197,42994820
2024-08-13 15:04:55,0,17.7769,168697856,284287,42994896
2024-08-13 15:05:00,0,17.7769,168697856,284287,42994896
2024-08-13 15:05:06,0,17.8585,169472000,284287,42994896
2024-08-13 15:05:11,50,23.1912,220078080,317036,43022312
2024-08-13 15:05:16,17.2,23.2663,220790784,494620,43119059
2024-08-13 15:05:21,6.2,23.3081,221188096,562901,43210032
2024-08-13 15:05:27,5.8,23.3081,221188096,562991,43210108
2024-08-13 15:05:32,0,23.3073,221179904,562991,43210108
2024-08-13 15:05:37,0,23.3073,221179904,562991,43210108
2024-08-13 15:05:42,3.1,24.1399,229081088,594517,43400599
2024-08-13 15:05:47,3.2,24.1399,229081088,594559,43400627
2024-08-13 15:05:53,0,24.1399,229081088,594559,43400627
2024-08-13 15:05:58,3.2,24.1403,229085184,596751,43402762
2024-08-13 15:06:03,3.2,24.5197,232685568,619320,43406735
2024-08-13 15:06:08,3,18.2318,173015040,703878,43461630
2024-08-13 15:06:13,0,18.2322,173019136,704010,43461734
2024-08-13 15:06:19,0,18.2581,173264896,704010,43461734
2024-08-13 15:06:24,3.2,18.3673,174301184,704010,43461734
2024-08-13 15:06:29,0,18.3673,174301184,704010,43461734
2024-08-13 15:06:34,0,18.4234,174833664,704142,43461838
2024-08-13 15:06:39,3.2,18.4506,175091712,704322,43461866
2024-08-13 15:06:45,5.8,18.4506,175091712,704502,43462018
2024-08-13 15:06:50,6.1,18.4502,175087616,704772,43462246
2024-08-13 15:06:55,0,18.4481,175067136,704772,43462246
2024-08-13 15:07:00,3.2,18.4481,175067136,704772,43462246
2024-08-13 15:07:05,3,18.4748,175321088,704862,43462322
2024-08-13 15:07:11,0,18.4748,175321088,704904,43462350
2024-08-13 15:07:16,3.2,18.4748,175321088,704904,43462350
2024-08-13 15:07:21,3,18.502,175579136,704994,43462426
2024-08-13 15:07:26,0,18.502,175579136,704994,43462426
2024-08-13 15:07:31,3.1,18.502,175579136,705036,43462454
2024-08-13 15:07:37,0,18.502,175579136,705126,43462530
2024-08-13 15:07:42,6.1,18.502,175579136,705238,43462558
2024-08-13 15:07:47,0,18.5279,175824896,705238,43462558
2024-08-13 15:07:52,3.1,18.5275,175820800,705688,43462938
2024-08-13 15:07:58,3.2,18.5516,176050176,707724,43464997
2024-08-13 15:08:03,5.7,18.5516,176050176,707724,43464997
2024-08-13 15:08:08,3.2,18.5516,176050176,707814,43465073
