2024-08-13 15:04:34,25.7,17.9245,170098688,195180,33665506
2024-08-13 15:04:39,3.1,17.8995,169861120,248927,43524962
2024-08-13 15:04:44,0,17.9266,170119168,248927,43524962
2024-08-13 15:04:50,0,17.9266,170119168,248927,43524962
2024-08-13 15:04:55,3.2,17.9284,170135552,249017,43525038
2024-08-13 15:05:00,0,17.9284,170135552,249155,43525038
2024-08-13 15:05:05,0,17.9284,170135552,249155,43525038
2024-08-13 15:05:10,27.3,23.2611,220741632,297441,43559574
2024-08-13 15:05:16,72.7,23.2835,220954624,450866,43647702
2024-08-13 15:05:21,0,23.3245,221343744,527836,43740780
2024-08-13 15:05:26,3.2,23.3263,221360128,527926,43740856
2024-08-13 15:05:31,3.2,23.3785,221855744,527926,43740856
2024-08-13 15:05:36,3.1,23.3785,221855744,527926,43740856
2024-08-13 15:05:42,3.2,24.3725,231288832,559031,43930940
2024-08-13 15:05:47,3,24.3708,231272448,559481,43931320
2024-08-13 15:05:52,0,24.3708,231272448,559481,43931320
2024-08-13 15:05:57,3.2,24.3708,231272448,559481,43931320
2024-08-13 15:06:02,23.1,24.3725,231288832,562168,43932750
2024-08-13 15:06:08,3.3,18.9259,179601408,668734,43992273
2024-08-13 15:06:13,0,18.9328,179666944,668776,43992301
2024-08-13 15:06:18,0,18.9328,179666944,668908,43992405
2024-08-13 15:06:23,3,18.9328,179666944,668908,43992405
2024-08-13 15:06:28,3.1,18.9328,179666944,668908,43992405
2024-08-13 15:06:34,0,18.9328,179666944,668998,43992481
2024-08-13 15:06:39,6.1,18.9328,179666944,668998,43992481
2024-08-13 15:06:44,0,18.9328,179666944,669052,43992527
2024-08-13 15:06:49,3.2,18.9328,179666944,669544,43992935
2024-08-13 15:06:54,3.1,18.9328,179666944,669544,43992935
2024-08-13 15:07:00,0,18.9328,179666944,669752,43992935
2024-08-13 15:07:05,3,18.9323,179662848,669842,43993011
2024-08-13 15:07:10,3.1,18.9323,179662848,669842,43993011
2024-08-13 15:07:15,6.2,18.9539,179867648,671920,43995099
2024-08-13 15:07:20,3.1,19.0066,180367360,672010,43995175
2024-08-13 15:07:26,0,19.0066,180367360,672010,43995175
2024-08-13 15:07:31,5.7,19.0066,180367360,672010,43995175
2024-08-13 15:07:36,3.1,19.0066,180367360,672100,43995251
2024-08-13 15:07:41,2.9,19.0066,180367360,672100,43995251
2024-08-13 15:07:47,6.2,19.0066,180367360,672100,43995251
2024-08-13 15:07:52,5.8,19.0061,180363264,672370,43995479
2024-08-13 15:07:57,6.1,19.0061,180363264,672592,43995659
2024-08-13 15:08:02,2.9,19.0061,180363264,672592,43995659
2024-08-13 15:08:07,3.1,19.0592,180867072,672592,43995659
2024-08-13 15:08:12,0,19.0864,181125120,672724,43995763
2024-08-13 15:08:18,0,19.1136,181383168,672724,43995763
2024-08-13 15:08:23,0,19.2746,182910976,672724,43995763
2024-08-13 15:08:28,3.1,19.329,183427072,672814,43995839
2024-08-13 15:08:33,0,19.4891,184946688,672814,43995839
2024-08-13 15:08:38,3.1,19.4891,184946688,672814,43995839
2024-08-13 15:08:44,5.9,19.4891,184946688,672904,43995915
2024-08-13 15:08:49,0,19.4891,184946688,672946,43995943
2024-08-13 15:08:54,0,19.4909,184963072,673138,43995989
2024-08-13 15:08:59,0,19.4909,184963072,673588,43996369
2024-08-13 15:09:04,3,19.4909,184963072,673630,43996397
2024-08-13 15:09:10,3.1,19.518,185221120,673630,43996397
2024-08-13 15:09:15,3.1,19.7339,187269120,675822,43998533
2024-08-13 15:09:20,3.1,16.9948,161275904,675822,43998533
2024-08-13 15:09:25,0,16.9948,161275904,675822,43998533
2024-08-13 15:09:30,5.9,17.1035,162308096,675912,43998609
2024-08-13 15:09:36,3.2,17.1307,162566144,675912,43998609
2024-08-13 15:09:41,6.2,17.2028,163250176,675912,43998609
2024-08-13 15:09:46,3.1,17.23,163508224,676002,43998685
2024-08-13 15:09:51,0,17.23,163508224,676044,43998713
2024-08-13 15:09:56,0,17.23,163508224,676044,43998713
2024-08-13 15:10:02,3,17.2572,163766272,676446,43999045
2024-08-13 15:10:07,0,17.2572,163766272,676536,43999121
2024-08-13 15:10:12,3.2,17.2572,163766272,676536,43999121
2024-08-13 15:10:17,5.8,17.2572,163766272,676626,43999197
2024-08-13 15:10:23,3,17.2572,163766272,676626,43999197
2024-08-13 15:10:28,3.1,17.2572,163766272,676626,43999197
2024-08-13 15:10:33,0,17.2572,163766272,676716,43999273
2024-08-13 15:10:38,5.8,17.2572,163766272,676758,43999301
2024-08-13 15:10:43,3.1,17.2572,163766272,676758,43999301
2024-08-13 15:10:49,5.8,17.2568,163762176,676758,43999301
2024-08-13 15:10:54,6.2,17.3927,165052416,676986,43999377
2024-08-13 15:10:59,3.2,17.5015,166084608,677028,43999405
2024-08-13 15:11:04,3.2,17.5015,166084608,677118,43999481
2024-08-13 15:11:09,0,17.5011,166080512,677478,43999785
2024-08-13 15:11:14,0,17.5231,166289408,679646,44001845
2024-08-13 15:11:20,3,17.5231,166289408,679646,44001845
2024-08-13 15:11:25,5.9,17.5762,166793216,679852,44001967
2024-08-13 15:11:30,3.2,17.5762,166793216,679968,44001967
2024-08-13 15:11:35,0,17.5762,166793216,679968,44001967
2024-08-13 15:11:40,0,17.5757,166789120,680116,44002043
2024-08-13 15:11:46,3.1,17.5757,166789120,680116,44002043
2024-08-13 15:11:51,3.2,17.5757,166789120,680116,44002043
2024-08-13 15:11:56,0,17.6297,167301120,680306,44002147
2024-08-13 15:12:01,0,17.6297,167301120,680348,44002175
