2024-08-13 15:04:32,18.2,18.0608,171393024,185095,31340237
2024-08-13 15:04:37,0,18.1963,172679168,244214,43542625
2024-08-13 15:04:43,3.1,18.1963,172679168,244256,43542653
2024-08-13 15:04:48,0,18.1963,172679168,244394,43542653
2024-08-13 15:04:53,0,18.1963,172679168,244484,43542729
2024-08-13 15:04:58,3,18.1963,172679168,244484,43542729
2024-08-13 15:05:03,3.1,18.1963,172679168,244484,43542729
2024-08-13 15:05:09,23.3,20.8055,197439488,245005,43543651
2024-08-13 15:05:14,61.7,24.1545,229220352,388175,43630398
2024-08-13 15:05:19,0,24.1661,229330944,523103,43757552
2024-08-13 15:05:24,0,24.2464,230092800,523193,43757628
2024-08-13 15:05:29,5.9,24.3008,230608896,523193,43757628
2024-08-13 15:05:35,0,24.2999,230600704,523193,43757628
2024-08-13 15:05:40,77.4,24.2999,230600704,525722,43759542
2024-08-13 15:05:45,3,24.6966,234364928,554720,43948117
2024-08-13 15:05:50,0,24.7225,234610688,554720,43948117
2024-08-13 15:05:55,6,24.7225,234610688,554810,43948193
2024-08-13 15:06:01,0,24.7225,234610688,554810,43948193
2024-08-13 15:06:06,65.7,24.9042,236335104,612549,43976843
2024-08-13 15:06:11,0,18.2162,172867584,664063,44008882
2024-08-13 15:06:16,0,18.2166,172871680,664105,44008910
2024-08-13 15:06:22,3,18.2166,172871680,664105,44008910
2024-08-13 15:06:27,3,18.2166,172871680,664105,44008910
2024-08-13 15:06:32,3,18.2434,173125632,664237,44009014
2024-08-13 15:06:37,3.1,18.2978,173641728,664237,44009014
2024-08-13 15:06:42,6.1,18.2978,173641728,664237,44009014
2024-08-13 15:06:48,0,18.2973,173637632,664825,44009394
2024-08-13 15:06:53,3,18.2973,173637632,664867,44009422
2024-08-13 15:06:58,0,18.2973,173637632,664867,44009422
2024-08-13 15:07:03,3,18.3254,173903872,664957,44009498
2024-08-13 15:07:08,3.1,18.3254,173903872,664957,44009498
2024-08-13 15:07:14,0,18.3254,173903872,664957,44009498
2024-08-13 15:07:19,2.9,18.3254,173903872,665047,44009574
