2024-08-13 15:02:39,14.7,17.6067,167084032,151766,28349673
2024-08-13 15:02:45,0,17.943,170274816,262147,43514889
2024-08-13 15:02:50,6,17.9991,170807296,262279,43514993
2024-08-13 15:02:55,6.2,17.9991,170807296,262279,43514993
2024-08-13 15:03:00,6.2,17.9991,170807296,262279,43514993
2024-08-13 15:03:05,0,18.0263,171065344,262369,43515069
2024-08-13 15:03:10,3.1,18.1622,172355584,262369,43515069
2024-08-13 15:03:16,6,18.1894,172613632,262369,43515069
2024-08-13 15:03:21,3.2,18.2166,172871680,262943,43515495
2024-08-13 15:03:26,3,18.3254,173903872,262997,43515541
2024-08-13 15:03:31,6.2,18.3798,174419968,262997,43515541
2024-08-13 15:03:36,0,18.407,174678016,263087,43515617
2024-08-13 15:03:42,3,18.4342,174936064,263129,43515645
2024-08-13 15:03:47,3,18.5157,175710208,263171,43515673
2024-08-13 15:03:52,0,18.5157,175710208,263261,43515749
2024-08-13 15:03:57,0,18.5149,175702016,263261,43515749
2024-08-13 15:04:02,6,18.5149,175702016,263261,43515749
2024-08-13 15:04:08,0,18.5149,175702016,263261,43515749
2024-08-13 15:04:13,6.2,18.5149,175702016,263351,43515825
2024-08-13 15:04:18,0,18.5149,175702016,263351,43515825
2024-08-13 15:04:23,0,18.5149,175702016,263675,43516113
2024-08-13 15:04:28,0,18.5149,175702016,263855,43516265
2024-08-13 15:04:33,3.1,18.5131,175685632,266023,43518324
2024-08-13 15:04:39,0,18.5131,175685632,266023,43518324
2024-08-13 15:04:44,0,18.593,176443392,266293,43518428
2024-08-13 15:04:49,6.2,18.6202,176701440,266293,43518428
2024-08-13 15:04:54,0,18.6746,177217536,266293,43518428
2024-08-13 15:04:59,0,18.7018,177475584,266383,43518504
2024-08-13 15:05:05,100,24.1173,228868096,333061,43564348
2024-08-13 15:05:10,3,24.211,229756928,545015,43725633
2024-08-13 15:05:15,5.6,24.2382,230014976,545105,43725709
2024-08-13 15:05:20,3.1,24.2645,230264832,545105,43725709
2024-08-13 15:05:25,0,24.2917,230522880,545105,43725709
2024-08-13 15:05:31,0,24.372,231284736,545555,43726089
2024-08-13 15:05:36,6.1,24.9577,236843008,575803,43916121
2024-08-13 15:05:41,3.1,24.9581,236847104,575845,43916149
2024-08-13 15:05:46,3.2,24.9581,236847104,575935,43916225
2024-08-13 15:05:51,3.1,24.9573,236838912,575935,43916225
2024-08-13 15:05:57,83.9,25.1735,238891008,597106,43918761
