2024-08-13 15:02:18,14.7,17.6906,167878656,192046,30062661
2024-08-13 15:02:24,0,18.5309,175853568,302691,43526981
2024-08-13 15:02:29,0,18.5309,175853568,302691,43526981
2024-08-13 15:02:34,3.2,18.5577,176107520,302781,43527057
2024-08-13 15:02:39,3.1,18.6108,176611328,302919,43527057
2024-08-13 15:02:44,0,18.6099,176603136,302919,43527057
2024-08-13 15:02:50,5.9,18.6099,176603136,303121,43527161
2024-08-13 15:02:55,6.2,18.6095,176599040,303121,43527161
2024-08-13 15:03:00,2.9,18.6639,177115136,303121,43527161
2024-08-13 15:03:05,3.1,18.6639,177115136,303211,43527237
2024-08-13 15:03:10,3.1,18.7182,177631232,303211,43527237
2024-08-13 15:03:16,3.2,18.7182,177631232,303211,43527237
2024-08-13 15:03:21,3.1,18.7731,178151424,303661,43527617
2024-08-13 15:03:26,0,18.9358,179695616,305937,43529705
2024-08-13 15:03:31,0,18.9625,179949568,305937,43529705
2024-08-13 15:03:36,3,18.9625,179949568,306081,43529827
2024-08-13 15:03:41,0,18.9625,179949568,306135,43529873
2024-08-13 15:03:47,0,19.0683,180953088,306177,43529901
2024-08-13 15:03:52,3,19.0955,181211136,306267,43529977
2024-08-13 15:03:57,3.2,19.0951,181207040,306267,43529977
2024-08-13 15:04:02,3.1,19.0959,181215232,306267,43529977
2024-08-13 15:04:07,0,19.0959,181215232,306357,43530053
2024-08-13 15:04:13,0,19.0959,181215232,306357,43530053
2024-08-13 15:04:18,3.2,19.2047,182247424,306357,43530053
2024-08-13 15:04:23,0,19.2336,182521856,306681,43530327
2024-08-13 15:04:28,0,19.313,183275520,306903,43530507
2024-08-13 15:04:33,0,19.3398,183529472,306903,43530507
2024-08-13 15:04:39,3.2,19.5016,185065472,307041,43530507
2024-08-13 15:04:44,3.1,19.5016,185065472,307173,43530611
2024-08-13 15:04:49,0,19.6648,186613760,307173,43530611
2024-08-13 15:04:54,0,19.828,188162048,307173,43530611
2024-08-13 15:04:59,3.1,19.9082,188923904,307437,43530733
2024-08-13 15:05:04,93.5,23.9923,227680256,459960,43620905
2024-08-13 15:05:10,3.1,24.0864,228573184,585992,43736878
2024-08-13 15:05:15,0,24.1123,228818944,586140,43736954
2024-08-13 15:05:20,3.1,24.139,229072896,586140,43736954
2024-08-13 15:05:25,0,24.139,229072896,588242,43739014
2024-08-13 15:05:30,0,24.139,229072896,588750,43739394
2024-08-13 15:05:36,0,24.9155,236441600,619259,43929427
2024-08-13 15:05:41,3.1,24.9155,236441600,619301,43929455
2024-08-13 15:05:46,0,24.9146,236433408,619391,43929531
2024-08-13 15:05:51,3.1,24.9146,236433408,619391,43929531
2024-08-13 15:05:56,40,25.6061,242995200,697460,43967802
2024-08-13 15:06:02,0,16.6374,157884416,726724,43990187
2024-08-13 15:06:07,0,16.8264,159678464,726782,43990187
2024-08-13 15:06:12,3.2,16.8541,159940608,726840,43990187
2024-08-13 15:06:17,3.2,17.0427,161730560,726988,43990263
2024-08-13 15:06:22,3.1,17.0699,161988608,726988,43990263
2024-08-13 15:06:28,0,17.0699,161988608,726988,43990263
2024-08-13 15:06:33,0,17.0699,161988608,727634,43990643
2024-08-13 15:06:38,0,17.0966,162242560,727676,43990671
2024-08-13 15:06:43,3.2,17.0971,162246656,727676,43990671
2024-08-13 15:06:48,6.1,17.1243,162504704,727746,43990671
2024-08-13 15:06:53,3.1,17.1243,162504704,727836,43990747
2024-08-13 15:06:59,0,17.1786,163020800,727878,43990775
2024-08-13 15:07:04,0,17.1786,163020800,727878,43990775
2024-08-13 15:07:09,3.1,17.2589,163782656,727968,43990851
2024-08-13 15:07:14,3.2,17.2589,163782656,727968,43990851
2024-08-13 15:07:19,6.1,17.2861,164040704,727968,43990851
2024-08-13 15:07:25,8.8,17.4208,165318656,728058,43990927
2024-08-13 15:07:30,0,17.6452,167448576,730094,43992987
2024-08-13 15:07:35,3.1,17.6452,167448576,730226,43993091
2024-08-13 15:07:40,6.2,17.6448,167444480,730862,43993561
2024-08-13 15:07:45,3.2,17.7808,168734720,730936,43993561
2024-08-13 15:07:51,6.1,17.7808,168734720,731010,43993561
2024-08-13 15:07:56,6.5,17.8623,169508864,731174,43993637
2024-08-13 15:08:01,6.2,17.8895,169766912,731174,43993637
2024-08-13 15:08:06,0,17.8895,169766912,731174,43993637
2024-08-13 15:08:11,0,17.8895,169766912,731338,43993713
2024-08-13 15:08:16,3,17.8895,169766912,731380,43993741
2024-08-13 15:08:22,0,17.9154,170012672,731518,43993741
2024-08-13 15:08:27,3.1,17.9426,170270720,731704,43993891
2024-08-13 15:08:32,3.2,17.9422,170266624,731704,43993891
2024-08-13 15:08:37,3.2,17.9426,170270720,731704,43993891
2024-08-13 15:08:42,5.9,17.9426,170270720,732154,43994271
2024-08-13 15:08:48,0,17.9426,170270720,732154,43994271
2024-08-13 15:08:53,0,17.9426,170270720,732154,43994271
2024-08-13 15:08:58,0,17.9426,170270720,732154,43994271
2024-08-13 15:09:03,0,17.9698,170528768,732244,43994347
2024-08-13 15:09:08,3.2,17.9698,170528768,732244,43994347
2024-08-13 15:09:13,8.8,17.9698,170528768,732244,43994347
2024-08-13 15:09:19,3.1,17.9698,170528768,732334,43994423
2024-08-13 15:09:24,3.1,17.9957,170774528,732472,43994525
2024-08-13 15:09:29,0,17.9953,170770432,734508,43996585
2024-08-13 15:09:34,0,17.9953,170770432,734598,43996661
2024-08-13 15:09:39,0,17.9953,170770432,734598,43996661
2024-08-13 15:09:45,3,18.0225,171028480,734688,43996737
2024-08-13 15:09:50,3.1,18.104,171802624,735048,43997041
2024-08-13 15:09:55,6,18.1312,172060672,735048,43997041
2024-08-13 15:10:00,5.8,18.1312,172060672,735048,43997041
2024-08-13 15:10:05,0,18.1312,172060672,735138,43997117
2024-08-13 15:10:11,3,18.1312,172060672,735138,43997117
2024-08-13 15:10:16,5.8,18.1312,172060672,735276,43997117
2024-08-13 15:10:21,0,18.1312,172060672,735408,43997221
2024-08-13 15:10:26,0,18.2387,173080576,735450,43997249
2024-08-13 15:10:31,6.2,18.3203,173854720,735450,43997249
2024-08-13 15:10:36,6.1,18.4291,174886912,735540,43997325
2024-08-13 15:10:42,0,18.6449,176934912,737576,43999385
2024-08-13 15:10:47,0,18.6436,176922624,737576,43999385
2024-08-13 15:10:52,3.1,18.6431,176918528,738026,43999765
2024-08-13 15:10:57,6,18.6431,176918528,738026,43999765
2024-08-13 15:11:02,3.2,18.6431,176918528,738026,43999765
2024-08-13 15:11:08,3.1,18.6431,176918528,738116,43999841
2024-08-13 15:11:13,0,18.6427,176914432,738116,43999841
2024-08-13 15:11:18,0,18.6427,176914432,738158,43999869
2024-08-13 15:11:23,0,18.6971,177430528,738158,43999869
2024-08-13 15:11:28,0,18.7502,177934336,738322,44000005
2024-08-13 15:11:34,0,18.7774,178192384,738660,44000153
2024-08-13 15:11:39,0,18.7774,178192384,738734,44000213
