2024-08-13 15:04:18,11.8,17.4777,165859328,174604,27596075
2024-08-13 15:04:23,3.1,17.7453,168398848,274097,43524711
2024-08-13 15:04:28,0,17.7997,168914944,274151,43524757
2024-08-13 15:04:34,0,17.8273,169177088,274151,43524757
2024-08-13 15:04:39,0,17.8532,169422848,274601,43525137
2024-08-13 15:04:44,3.1,17.8532,169422848,274601,43525137
2024-08-13 15:04:49,6.1,17.8532,169422848,274601,43525137
2024-08-13 15:04:54,0,17.8532,169422848,274829,43525213
2024-08-13 15:04:59,2.9,17.8532,169422848,274829,43525213
2024-08-13 15:05:05,3,17.8532,169422848,274829,43525213
2024-08-13 15:05:10,32.3,23.4052,222109696,331216,43564807
2024-08-13 15:05:15,36.6,23.4552,222584832,494420,43665399
2024-08-13 15:05:20,5.8,23.4677,222703616,553530,43741737
2024-08-13 15:05:26,3,23.4686,222711808,553530,43741737
2024-08-13 15:05:31,3,23.4686,222711808,553620,43741813
2024-08-13 15:05:36,0,23.4677,222703616,553620,43741813
2024-08-13 15:05:41,5.9,24.1648,229318656,584819,43931971
2024-08-13 15:05:46,3.1,24.1648,229318656,585179,43932275
2024-08-13 15:05:52,5.7,24.2719,230334464,585179,43932275
2024-08-13 15:05:57,6.1,24.299,230592512,587215,43934334
2024-08-13 15:06:02,43.2,24.7341,234721280,591022,43936242
2024-08-13 15:06:07,16.7,17.9318,170168320,694432,43993745
2024-08-13 15:06:12,3.1,18.0966,171732992,694516,43993801
2024-08-13 15:06:18,3.2,18.1256,172007424,694606,43993877
2024-08-13 15:06:23,3.1,18.1256,172007424,694606,43993877
2024-08-13 15:06:28,0,18.1256,172007424,694606,43993877
2024-08-13 15:06:33,3.1,18.1256,172007424,694696,43993953
2024-08-13 15:06:38,3,18.2598,173281280,694696,43993953
2024-08-13 15:06:44,6.2,18.287,173539328,694904,43993953
2024-08-13 15:06:49,3,18.287,173539328,695354,43994333
2024-08-13 15:06:54,3.1,18.3431,174071808,695396,43994361
