2024-08-13 15:03:19,11.7,18.3686,174313472,163399,26132896
2024-08-13 15:03:24,6,17.937,170217472,328552,42995256
2024-08-13 15:03:29,0,18.0169,170975232,328642,42995332
2024-08-13 15:03:34,3,18.0976,171741184,328642,42995332
2024-08-13 15:03:39,0,18.1248,171999232,328642,42995332
2024-08-13 15:03:45,3.1,18.1248,171999232,328732,42995408
2024-08-13 15:03:50,3.2,18.1796,172519424,328732,42995408
2024-08-13 15:03:55,0,18.1796,172519424,328732,42995408
2024-08-13 15:04:00,3.1,18.1791,172515328,328864,42995512
2024-08-13 15:04:05,2.9,18.1791,172515328,328906,42995540
2024-08-13 15:04:11,6,18.1791,172515328,328906,42995540
2024-08-13 15:04:16,0,18.1791,172515328,328996,42995616
2024-08-13 15:04:21,0,18.1791,172515328,328996,42995616
2024-08-13 15:04:26,3.1,18.4239,174837760,331098,42997624
2024-08-13 15:04:31,3,18.4239,174837760,331548,42998004
2024-08-13 15:04:37,0,18.4239,174837760,331686,42998004
2024-08-13 15:04:42,0,18.4239,174837760,331744,42998096
2024-08-13 15:04:47,0,18.4239,174837760,331834,42998172
2024-08-13 15:04:52,0,18.4239,174837760,331876,42998200
2024-08-13 15:04:57,0,18.4239,174837760,331918,42998228
2024-08-13 15:05:03,0,18.4239,174837760,332008,42998304
2024-08-13 15:05:08,76.7,23.8412,226246656,439852,43064502
2024-08-13 15:05:13,3.2,23.88,226615296,610337,43205961
2024-08-13 15:05:18,0,23.9059,226861056,610625,43206193
2024-08-13 15:05:24,3.2,23.9038,226840576,610625,43206193
2024-08-13 15:05:29,6.2,23.9038,226840576,610625,43206193
2024-08-13 15:05:34,0,23.9029,226832384,611075,43206573
2024-08-13 15:05:39,3.1,24.3276,230862848,641512,43396716
2024-08-13 15:05:44,0,24.3276,230862848,641512,43396716
2024-08-13 15:05:50,2.9,24.3276,230862848,641512,43396716
2024-08-13 15:05:55,0,24.3807,231366656,641644,43396820
2024-08-13 15:06:00,74.2,24.9721,236978176,710260,43430321
2024-08-13 15:06:05,0,19.269,182857728,751166,43457444
2024-08-13 15:06:10,0,19.2962,183115776,751256,43457520
2024-08-13 15:06:16,0,19.2962,183115776,751256,43457520
2024-08-13 15:06:21,3.2,19.2962,183115776,751256,43457520
2024-08-13 15:06:26,0,19.3506,183631872,751346,43457596
2024-08-13 15:06:31,0,16.7013,158490624,751538,43457642
2024-08-13 15:06:36,3.1,16.8372,159780864,751580,43457670
2024-08-13 15:06:42,2.9,16.9732,161071104,752030,43458050
2024-08-13 15:06:47,3.1,16.9732,161071104,752030,43458050
2024-08-13 15:06:52,3.2,17.0004,161329152,752142,43458078
2024-08-13 15:06:57,3.1,17.0004,161329152,752232,43458154
2024-08-13 15:07:02,0,17.0276,161587200,752232,43458154
2024-08-13 15:07:08,3.1,17.0276,161587200,752232,43458154
2024-08-13 15:07:13,3.1,17.0271,161583104,752322,43458230
2024-08-13 15:07:18,0,17.1346,162603008,752364,43458258
2024-08-13 15:07:23,2.9,17.5662,166699008,754532,43460318
2024-08-13 15:07:28,3.2,17.5658,166694912,754622,43460394
2024-08-13 15:07:34,3,17.593,166952960,754622,43460394
2024-08-13 15:07:39,0,17.593,166952960,754622,43460394
2024-08-13 15:07:44,8.8,17.5926,166948864,755114,43460802
2024-08-13 15:07:49,0,17.6185,167194624,755114,43460802
2024-08-13 15:07:55,3.1,17.7272,168226816,755114,43460802
2024-08-13 15:08:00,0,17.8092,169005056,755114,43460802
2024-08-13 15:08:05,3.1,17.8092,169005056,755204,43460906
2024-08-13 15:08:10,3.2,17.8092,169005056,755246,43460906
2024-08-13 15:08:15,3.2,17.8092,169005056,755246,43460906
2024-08-13 15:08:21,0,17.8092,169005056,755336,43460982
2024-08-13 15:08:26,3,17.8494,169385984,755336,43460982
2024-08-13 15:08:31,0,17.8494,169385984,755474,43460982
2024-08-13 15:08:36,0,17.8494,169385984,755564,43461058
2024-08-13 15:08:41,0,17.8494,169385984,755648,43461114
2024-08-13 15:08:47,5.9,17.8494,169385984,755648,43461114
2024-08-13 15:08:52,3,17.8494,169385984,756098,43461494
2024-08-13 15:08:57,3,17.8494,169385984,756098,43461494
2024-08-13 15:09:02,0,17.8494,169385984,756098,43461494
2024-08-13 15:09:07,0,17.8494,169385984,756188,43461570
2024-08-13 15:09:13,0,17.8494,169385984,756230,43461598
2024-08-13 15:09:18,5.8,17.8494,169385984,756230,43461598
2024-08-13 15:09:23,0,17.9582,170418176,758488,43463734
2024-08-13 15:09:28,0,17.9582,170418176,758488,43463734
2024-08-13 15:09:33,3.1,17.9582,170418176,758488,43463734
2024-08-13 15:09:39,0,17.9577,170414080,758620,43463838
2024-08-13 15:09:44,0,17.9577,170414080,758620,43463838
2024-08-13 15:09:49,3.2,17.9836,170659840,758620,43463838
2024-08-13 15:09:54,3.1,17.9836,170659840,759070,43464218
2024-08-13 15:09:59,0,17.9836,170659840,759334,43464366
2024-08-13 15:10:05,3.1,17.9836,170659840,759482,43464426
2024-08-13 15:10:10,3,17.9836,170659840,759646,43464502
2024-08-13 15:10:15,0,18.0652,171433984,759754,43464594
2024-08-13 15:10:20,6.2,18.0924,171692032,759828,43464594
2024-08-13 15:10:26,6.1,18.1468,172208128,759966,43464594
2024-08-13 15:10:31,5.8,18.3086,173744128,760056,43464670
2024-08-13 15:10:36,0,18.5232,175779840,762534,43466838
2024-08-13 15:10:41,0,18.5775,176295936,762534,43466838
2024-08-13 15:10:46,6.2,18.6319,176812032,762624,43466914
2024-08-13 15:10:52,0,18.6319,176812032,762624,43466914
2024-08-13 15:10:57,0,18.6319,176812032,762894,43467142
2024-08-13 15:11:02,2.9,18.7131,177582080,763116,43467322
2024-08-13 15:11:07,0,18.7131,177582080,763116,43467322
2024-08-13 15:11:12,3,18.7131,177582080,763116,43467322
2024-08-13 15:11:18,3.1,18.7131,177582080,763206,43467398
2024-08-13 15:11:23,0,18.7131,177582080,763206,43467398
2024-08-13 15:11:28,0,18.7403,177840128,763206,43467398
2024-08-13 15:11:33,3.1,18.7403,177840128,763338,43467502
2024-08-13 15:11:38,3.1,18.7403,177840128,763380,43467530
2024-08-13 15:11:44,0,18.7403,177840128,763380,43467530
2024-08-13 15:11:49,3.2,18.7403,177840128,763470,43467606
2024-08-13 15:11:54,3.1,18.7403,177840128,763470,43467606
2024-08-13 15:11:59,0,18.7403,177840128,763470,43467606
