2024-08-13 15:02:19,14.7,17.6292,167297024,186163,27917850
2024-08-13 15:02:24,5.9,18.4462,175050752,321202,43521118
2024-08-13 15:02:29,3,18.4721,175296512,321202,43521118
2024-08-13 15:02:34,0,18.4721,175296512,321334,43521222
2024-08-13 15:02:40,3,18.4721,175296512,321334,43521222
2024-08-13 15:02:45,3,18.5265,175812608,321392,43521222
2024-08-13 15:02:50,0,18.5265,175812608,321482,43521298
2024-08-13 15:02:55,0,18.5265,175812608,321662,43521326
2024-08-13 15:03:01,0,18.5265,175812608,321662,43521326
2024-08-13 15:03:06,0,18.5265,175812608,321752,43521402
2024-08-13 15:03:11,3.2,18.5265,175812608,321752,43521402
2024-08-13 15:03:16,0,18.5265,175812608,321822,43521402
2024-08-13 15:03:21,3,18.5524,176058368,322272,43521782
2024-08-13 15:03:26,3.1,18.5796,176316416,322356,43521838
2024-08-13 15:03:32,0,18.5796,176316416,322356,43521838
2024-08-13 15:03:37,3,18.5796,176316416,322446,43521914
2024-08-13 15:03:42,3,18.5796,176316416,322446,43521914
2024-08-13 15:03:47,0,18.8226,178622464,324482,43523974
2024-08-13 15:03:52,0,18.8222,178618368,324572,43524050
2024-08-13 15:03:58,3,18.8222,178618368,324572,43524050
2024-08-13 15:04:03,0,18.9038,179392512,324572,43524050
2024-08-13 15:04:08,3.2,18.9038,179392512,324572,43524126
2024-08-13 15:04:13,0,18.9038,179392512,324704,43524154
2024-08-13 15:04:18,3.2,18.9038,179392512,324704,43524154
2024-08-13 15:04:24,0,18.9849,180162560,324926,43524334
2024-08-13 15:04:29,3.1,19.0937,181194752,325196,43524562
2024-08-13 15:04:34,3.2,19.0937,181194752,325196,43524562
2024-08-13 15:04:39,3.1,19.0937,181194752,325196,43524562
2024-08-13 15:04:44,3.1,19.0911,181170176,325424,43524638
2024-08-13 15:04:50,3.1,19.0911,181170176,325466,43524666
2024-08-13 15:04:55,3.1,19.0911,181170176,325466,43524666
2024-08-13 15:05:00,3.1,19.0911,181170176,325556,43524742
2024-08-13 15:05:05,82.3,24.2857,230465536,507388,43627442
2024-08-13 15:05:10,6,24.3284,230871040,604063,43730835
2024-08-13 15:05:16,0,24.3284,230871040,604153,43730911
2024-08-13 15:05:21,3.2,24.3284,230871040,604195,43730939
2024-08-13 15:05:26,0,24.3275,230862848,604195,43730939
2024-08-13 15:05:31,3.1,24.3806,231366656,604645,43731319
2024-08-13 15:05:36,6.1,24.9132,236421120,634958,43921402
2024-08-13 15:05:42,0,24.9132,236421120,634958,43921402
2024-08-13 15:05:47,3.1,24.9374,236650496,637348,43923538
2024-08-13 15:05:52,0,24.9374,236650496,637348,43923538
2024-08-13 15:05:57,33.3,25.107,238260224,735207,43973864
2024-08-13 15:06:02,0,18.4622,175202304,744565,43984354
2024-08-13 15:06:08,5.9,18.6249,176746496,744565,43984354
2024-08-13 15:06:13,3.1,18.6526,177008640,744565,43984354
2024-08-13 15:06:18,0,18.6526,177008640,744697,43984458
2024-08-13 15:06:23,0,18.6521,177004544,744697,43984458
2024-08-13 15:06:28,3.2,18.6521,177004544,744697,43984458
2024-08-13 15:06:34,0,18.6521,177004544,744877,43984610
2024-08-13 15:06:39,0,18.6789,177258496,745327,43984866
2024-08-13 15:06:44,3.1,18.7877,178290688,745327,43984866
2024-08-13 15:06:49,3,18.7877,178290688,745327,43984866
2024-08-13 15:06:54,5.9,18.7877,178290688,745471,43984988
2024-08-13 15:06:59,0,18.7877,178290688,745471,43984988
2024-08-13 15:07:05,3.1,18.7877,178290688,745471,43984988
2024-08-13 15:07:10,6,18.7877,178290688,745561,43985064
2024-08-13 15:07:15,0,18.7877,178290688,745645,43985120
2024-08-13 15:07:20,3.2,18.7877,178290688,745645,43985120
2024-08-13 15:07:25,6,18.8036,178442240,745735,43985196
2024-08-13 15:07:31,0,18.8036,178442240,745735,43985196
2024-08-13 15:07:36,3.1,18.8036,178442240,745825,43985272
2024-08-13 15:07:41,3.2,18.8304,178696192,746297,43985604
2024-08-13 15:07:46,0,18.8546,178925568,748531,43987664
2024-08-13 15:07:51,0,18.8546,178925568,748531,43987664
2024-08-13 15:07:57,3.1,18.8546,178925568,748621,43987740
2024-08-13 15:08:02,3.1,18.8546,178925568,748621,43987740
2024-08-13 15:08:07,3.1,18.8546,178925568,748621,43987740
2024-08-13 15:08:12,0,18.8546,178925568,748753,43987844
2024-08-13 15:08:17,0,18.8546,178925568,748795,43987872
2024-08-13 15:08:23,3,18.8818,179183616,748795,43987872
2024-08-13 15:08:28,3.1,18.9089,179441664,749023,43987948
2024-08-13 15:08:33,3.1,18.9077,179429376,749023,43987948
2024-08-13 15:08:38,0,18.9077,179429376,749023,43987948
