2024-08-13 15:04:03,20.6,17.6305,167309312,204521,31866866
2024-08-13 15:04:08,0,17.8238,169144320,294714,43133038
2024-08-13 15:04:13,6.1,17.8782,169660416,294714,43133038
2024-08-13 15:04:18,5.9,17.8782,169660416,294768,43133130
2024-08-13 15:04:23,0,17.8782,169660416,294858,43133206
2024-08-13 15:04:29,3.1,17.8782,169660416,294858,43133206
2024-08-13 15:04:34,0,17.8782,169660416,295086,43133282
2024-08-13 15:04:39,0,17.8782,169660416,295488,43133614
2024-08-13 15:04:44,3.2,17.8782,169660416,295488,43133614
2024-08-13 15:04:49,0,17.8782,169660416,295488,43133614
2024-08-13 15:04:55,0,17.9054,169918464,295578,43133690
2024-08-13 15:05:00,3.1,17.987,170692608,295620,43133718
2024-08-13 15:05:05,5.9,18.0673,171454464,295620,43133718
2024-08-13 15:05:10,26.5,23.4,222060544,390447,43195866
2024-08-13 15:05:15,17.6,23.6693,224616448,543413,43300425
2024-08-13 15:05:21,0,23.7073,224976896,576351,43350347
2024-08-13 15:05:26,0,23.7073,224976896,576441,43350423
2024-08-13 15:05:31,3.1,23.7073,224976896,576441,43350423
2024-08-13 15:05:36,0,23.7073,224976896,576441,43350423
2024-08-13 15:05:41,3.1,24.2408,230039552,607994,43540888
2024-08-13 15:05:47,3.1,24.2408,230039552,608036,43540916
2024-08-13 15:05:52,8.4,24.2667,230285312,608078,43540944
2024-08-13 15:05:57,5.9,24.2667,230285312,608168,43541020
2024-08-13 15:06:02,25,24.8614,235929600,656314,43566370
2024-08-13 15:06:08,0,19.2581,182755328,715361,43601034
2024-08-13 15:06:13,3.2,19.3384,183517184,715493,43601138
2024-08-13 15:06:18,0,19.3345,183480320,715493,43601138
2024-08-13 15:06:23,0,19.3363,183496704,715493,43601138
2024-08-13 15:06:29,0,19.3363,183496704,715721,43601214
2024-08-13 15:06:34,0,19.3363,183496704,715763,43601242
2024-08-13 15:06:39,3.1,19.3363,183496704,715763,43601242
2024-08-13 15:06:44,3.1,19.3363,183496704,716033,43601470
2024-08-13 15:06:49,3,19.3358,183492608,716255,43601650
2024-08-13 15:06:55,9.1,19.3902,184008704,716255,43601650
2024-08-13 15:07:00,6.1,19.3902,184008704,716255,43601650
2024-08-13 15:07:05,0,19.3902,184008704,716345,43601726
2024-08-13 15:07:10,6.1,19.4174,184266752,716387,43601754
2024-08-13 15:07:15,6,17.1932,163160064,718423,43603814
2024-08-13 15:07:21,0,17.2204,163418112,718513,43603890
2024-08-13 15:07:26,0,17.2204,163418112,718513,43603890
2024-08-13 15:07:31,3.2,17.2204,163418112,718513,43603890
2024-08-13 15:07:36,3,17.2204,163418112,718603,43603966
2024-08-13 15:07:41,0,17.2204,163418112,718673,43603966
2024-08-13 15:07:47,3.2,17.2476,163676160,718715,43603994
2024-08-13 15:07:52,3.1,17.3003,164175872,719165,43604374
2024-08-13 15:07:57,3.1,17.3003,164175872,719207,43604402
2024-08-13 15:08:02,0,17.3003,164175872,719207,43604402
2024-08-13 15:08:07,0,17.3275,164433920,719297,43604478
