2024-08-13 15:00:41,15.6,17.8696,169578496,149548,26662543
2024-08-13 15:00:46,3.2,18.3418,174059520,313645,43524543
2024-08-13 15:00:51,0,18.4475,175063040,313783,43524543
2024-08-13 15:00:57,0,18.5019,175579136,313783,43524543
2024-08-13 15:01:02,0,18.5019,175579136,314053,43524771
2024-08-13 15:01:07,0,18.6396,176885760,314233,43524923
2024-08-13 15:01:12,3.2,18.7773,178192384,314233,43524923
2024-08-13 15:01:17,0,18.7764,178184192,314513,43525087
2024-08-13 15:01:22,3.1,18.7764,178184192,314629,43525115
2024-08-13 15:01:28,3.2,18.7764,178184192,314703,43525115
2024-08-13 15:01:33,3.2,18.7764,178184192,314777,43525115
2024-08-13 15:01:38,3,18.7764,178184192,314867,43525191
2024-08-13 15:01:43,3.1,18.7764,178184192,314867,43525191
2024-08-13 15:01:48,3.1,18.7764,178184192,314941,43525191
2024-08-13 15:01:53,0,18.7764,178184192,315073,43525295
2024-08-13 15:01:59,6.2,18.7764,178184192,315073,43525295
2024-08-13 15:02:04,0,18.7764,178184192,315073,43525295
2024-08-13 15:02:09,0,18.776,178180096,315523,43525675
2024-08-13 15:02:14,0,18.776,178180096,315565,43525703
2024-08-13 15:02:19,0,18.776,178180096,315565,43525703
2024-08-13 15:02:25,0,18.7743,178163712,315655,43525779
2024-08-13 15:02:30,0,18.7717,178139136,317955,43527839
2024-08-13 15:02:35,0,18.8265,178659328,317955,43527839
2024-08-13 15:02:40,0,18.9625,179949568,318183,43527915
2024-08-13 15:02:45,3.1,19.1256,181497856,318183,43527915
2024-08-13 15:02:50,0,19.1256,181497856,318253,43527915
2024-08-13 15:02:56,0,19.2883,183042048,318343,43527991
2024-08-13 15:03:01,0,19.3155,183300096,318439,43528065
2024-08-13 15:03:06,0,19.3155,183300096,318439,43528065
2024-08-13 15:03:11,0,19.3155,183300096,318841,43528397
2024-08-13 15:03:16,0,19.3138,183283712,318931,43528473
2024-08-13 15:03:22,0,19.3142,183287808,318931,43528473
2024-08-13 15:03:27,6,19.3099,183246848,319021,43528549
2024-08-13 15:03:32,3.2,19.3099,183246848,319063,43528577
2024-08-13 15:03:37,6.2,19.3099,183246848,319063,43528577
2024-08-13 15:03:42,3.1,19.3099,183246848,319063,43528577
2024-08-13 15:03:47,6.1,19.3095,183242752,319153,43528653
2024-08-13 15:03:53,0,19.3112,183259136,319153,43528653
2024-08-13 15:03:58,0,19.3112,183259136,319153,43528653
2024-08-13 15:04:03,0,19.3112,183259136,319243,43528729
2024-08-13 15:04:08,6.2,19.3112,183259136,319327,43528785
2024-08-13 15:04:13,6.1,19.3371,183504896,319327,43528785
2024-08-13 15:04:19,0,19.3371,183504896,319777,43529165
2024-08-13 15:04:24,6,19.3371,183504896,319777,43529165
2024-08-13 15:04:29,3.2,19.4459,184537088,321879,43531225
2024-08-13 15:04:34,3.2,19.4459,184537088,322149,43531329
2024-08-13 15:04:39,3.2,19.4459,184537088,322149,43531329
2024-08-13 15:04:44,0,19.4459,184537088,322149,43531329
2024-08-13 15:04:50,0,19.5805,185815040,322239,43531405
2024-08-13 15:04:55,3.2,16.9451,160804864,322239,43531405
2024-08-13 15:05:00,100,23.065,218882048,477289,43620070
2024-08-13 15:05:05,6.2,23.1565,219750400,600878,43737445
2024-08-13 15:05:10,3.2,23.1837,220008448,600878,43737445
2024-08-13 15:05:16,3.1,23.2368,220512256,600878,43737445
2024-08-13 15:05:21,3.2,23.2912,221028352,601238,43737749
2024-08-13 15:05:26,0,23.3452,221540352,601328,43737825
2024-08-13 15:05:31,0,24.2321,229957632,631443,43927907
2024-08-13 15:05:36,0,24.3124,230719488,631443,43927907
2024-08-13 15:05:41,0,24.3124,230719488,631533,43927983
2024-08-13 15:05:47,0,24.3124,230719488,631533,43927983
2024-08-13 15:05:52,90.9,24.5585,233054208,702293,43960987
2024-08-13 15:05:57,3.2,18.0582,171368448,740786,43985450
2024-08-13 15:06:02,3.2,18.0582,171368448,740828,43985478
2024-08-13 15:06:07,0,18.0854,171626496,740828,43985478
2024-08-13 15:06:13,0,18.2481,173170688,740918,43985554
2024-08-13 15:06:18,0,18.2753,173428736,740918,43985554
2024-08-13 15:06:23,0,18.2753,173428736,741056,43985554
2024-08-13 15:06:28,0,18.2749,173424640,741506,43985934
2024-08-13 15:06:33,0,18.2749,173424640,741548,43985962
2024-08-13 15:06:38,6,18.2749,173424640,741548,43985962
2024-08-13 15:06:44,6.2,18.2749,173424640,741638,43986038
2024-08-13 15:06:49,3.2,18.3021,173682688,741638,43986038
2024-08-13 15:06:54,3.2,18.3837,174456832,741680,43986066
