2024-08-13 15:00:19,12.1,17.9456,170299392,165639,26665031
2024-08-13 15:00:24,3.2,18.3103,173760512,326200,43528807
2024-08-13 15:00:29,3.1,18.3103,173760512,326290,43528883
2024-08-13 15:00:34,0,18.3094,173752320,326290,43528883
2024-08-13 15:00:39,3,18.3625,174256128,326290,43528883
2024-08-13 15:00:44,3.2,18.4169,174772224,326402,43528911
2024-08-13 15:00:50,3.2,18.4169,174772224,326492,43528987
2024-08-13 15:00:55,0,18.4169,174772224,326630,43528987
2024-08-13 15:01:00,0,18.4169,174772224,326630,43528987
2024-08-13 15:01:05,0,18.4169,174772224,327080,43529367
2024-08-13 15:01:10,0,18.5252,175800320,327122,43529395
2024-08-13 15:01:16,0,18.6612,177090560,327122,43529395
2024-08-13 15:01:21,0,18.6612,177090560,327212,43529471
2024-08-13 15:01:26,0,18.6612,177090560,327212,43529471
2024-08-13 15:01:31,6,18.6612,177090560,327212,43529471
2024-08-13 15:01:36,0,18.6612,177090560,327344,43529575
2024-08-13 15:01:42,3.1,18.6612,177090560,327386,43529603
2024-08-13 15:01:47,0,18.6612,177090560,327386,43529603
2024-08-13 15:01:52,3,18.6612,177090560,327476,43529679
2024-08-13 15:01:57,0,18.6608,177086464,327476,43529679
2024-08-13 15:02:02,0,18.6608,177086464,327476,43529679
2024-08-13 15:02:07,3.2,18.6603,177082368,327836,43529983
2024-08-13 15:02:13,0,18.6603,177082368,327968,43530087
2024-08-13 15:02:18,3.1,18.6603,177082368,327968,43530087
2024-08-13 15:02:23,0,18.9262,179605504,330358,43532223
2024-08-13 15:02:28,6.2,18.9262,179605504,330358,43532223
2024-08-13 15:02:33,0,18.9266,179609600,330400,43532251
2024-08-13 15:02:39,0,18.9266,179609600,330490,43532327
2024-08-13 15:02:44,0,18.9266,179609600,330560,43532327
2024-08-13 15:02:49,3.1,18.9266,179609600,330698,43532327
2024-08-13 15:02:54,3,18.9266,179609600,330788,43532403
2024-08-13 15:02:59,3.1,18.9266,179609600,330830,43532431
2024-08-13 15:03:05,5.8,18.9525,179855360,330830,43532431
2024-08-13 15:03:10,0,18.9525,179855360,330830,43532431
2024-08-13 15:03:15,3.2,18.9525,179855360,331280,43532811
2024-08-13 15:03:20,0,18.9525,179855360,331280,43532811
2024-08-13 15:03:25,0,18.9797,180113408,331280,43532811
2024-08-13 15:03:31,3.1,19.0341,180629504,331412,43532915
2024-08-13 15:03:36,3.1,19.0872,181133312,331454,43532943
2024-08-13 15:03:41,6,19.1144,181391360,331454,43532943
2024-08-13 15:03:46,3,19.1951,182157312,331544,43533019
2024-08-13 15:03:51,3,19.1951,182157312,331544,43533019
2024-08-13 15:03:56,0,19.2495,182673408,331544,43533019
2024-08-13 15:04:02,3.1,19.2495,182673408,331634,43533095
2024-08-13 15:04:07,0,19.2495,182673408,331676,43533123
2024-08-13 15:04:12,0,19.2495,182673408,331676,43533123
2024-08-13 15:04:17,0,19.2495,182673408,331946,43533351
2024-08-13 15:04:22,3.1,19.2491,182669312,334294,43535563
2024-08-13 15:04:28,3.2,19.2491,182669312,334336,43535591
2024-08-13 15:04:33,0,19.2491,182669312,334426,43535667
